"V1","V2","V3"
0.308149060234427,0.530808285111561,0.679503700695932
0.694190762471408,0.618109747767448,0.72457947046496
0.092510644113645,0.23984817112796,0.951136200223118
0.749693935737014,0.892524574883282,0.127090016379952
0.993910568766296,0.471280059311539,0.114217089256272
0.806422132998705,0.994507882511243,0.923989597940817
0.471970378421247,0.257711046840996,0.195288557559252
0.346757726510987,0.364346799440682,0.729099994059652
0.481998308561742,0.653464505448937,0.333058957709
0.0601638769730926,0.362107453867793,0.628948759287596
0.02552186883986,0.259800323750824,0.120757796335965
0.786609270377085,0.502612559590489,0.999895552173257
0.732059646164998,0.157328806817532,0.736959403380752
0.868818099843338,0.381498612929136,0.857876141322777
0.725821391213685,0.428917882265523,0.161276585189626
0.655440440867096,0.490089927101508,0.347958143334836
0.291412517195567,0.409581649350002,0.945745120756328
0.0996134923771024,0.173057288629934,0.265802714973688
0.559062279295176,0.738360968884081,0.893848723731935
0.545061679556966,0.266057257307693,0.012193487258628
0.945780113572255,0.710356290917844,0.185045887948945
0.29312765202485,0.0541677512228489,0.81574717676267
0.669881990645081,0.447759767295793,0.692740756552666
0.120539292227477,0.897838361328468,0.466033501783386
0.496969118015841,0.0107317515648901,0.403580059297383
0.0616705073043704,0.876515213400126,0.593791778665036
0.838059269590303,0.561265017604455,0.234715993050486
0.506920742336661,0.66787240235135,0.693968128645793
0.711330170743167,0.500960290664807,0.151428465265781
0.838583608623594,0.615207402035594,0.717169618466869
0.455458060372621,0.852936564246193,0.850260871928185
0.943164169322699,0.752114738337696,0.448159639723599
0.176997849252075,0.734658788656816,0.721176130697131
0.958628182299435,0.827429262688383,0.703073075274006
0.26678043208085,0.0327803629916161,0.227686076657847
0.620695397723466,0.137349782744423,0.926840567030013
0.66860501980409,0.912215151125565,0.214039269834757
0.0521092491690069,0.137810690095648,0.990398256806657
0.0871216086670756,0.917895722668618,0.519628655863926
0.712851443095133,0.143845588201657,0.182403201935813
0.629824033007026,0.376106119016185,0.277523669181392
0.587306164670736,0.9733603047207,0.182378309313208
0.30285595706664,0.733397335512564,0.423624461516738
0.269702180987224,0.248498330824077,0.854885620996356
0.542295126011595,0.610150377266109,0.119948586914688
