"V1","V2","V3"
-1.00214322590782,-2.54491607549888,0.821162406179364
0.787232094494994,-3.58117422916973,1.60244881912452
1.30739086161472,0.968157709724136,-2.8925919804202
1.83842774963951,0.00994053992198572,2.3398579534276
-0.583709762819081,-0.147454905177008,1.97164605892878
1.8711443215565,-3.1160955942005,-0.548016013335216
2.24410421981844,-0.63984144240266,0.830306364287364
0.817455566701365,-0.0385910773766254,4.09876939635029
-1.59357012058956,-0.483753974369815,-3.29233796580938
-4.83685926434474,-0.397719789527703,0.710380506572071
-0.0131441571653878,-1.60515301307316,-0.345183358341228
-1.02491825513889,1.23468961663091,-1.24687785499156
