"V1","V2"
-4.19269514081379,0.472390684940706
0.448387672392914,-1.33978824480236
-1.46571951279099,0.233640166292458
-2.22922847150615,-1.98920684211607
2.44787139183139,1.01915675712489
-1.35828124195667,2.29300453427026
-1.35072323462747,0.000917222889324452
0.897122168312909,2.5340106069948
-1.01403321938171,2.40344376313037
-1.59214572563496,0.503028286154931
3.21564826656142,1.23468702875656
-2.09066969405027,-1.71533025203205
-1.69834431390055,-0.221858712166124
1.38919255106201,-1.60626946851044
-1.46107884689564,0.441847381894443
0.959486713364929,0.428500923509583
1.21521066457987,0.367640406319286
6.09231607346216,-1.05802498023725
-0.58110266487335,-1.55518182890729
0.752079000918249,0.427305322360877
2.72847610131882,-2.39153180076691
