"V1","V2","V3"
1.18414316889937,0.484842435967282,-0.20466219609318
-0.945290764066662,-0.770963820269447,0.69656766070424
-0.480496386842615,-0.813407818293264,-0.231533359090629
-0.280458954419369,1.25341532180413,-1.98528610307471
0.466219084007291,-0.38177274603059,0.975668766227768
-1.38674205641417,0.944498846352279,0.0816466608183324
1.01068448423484,-1.34454655291881,-0.948460580347587
0.727810029056025,0.843375488133462,-1.13233090017223
-0.864108883173331,0.852271391526007,0.68076434261393
0.570288800784405,1.34701914351287,-0.522088921016002
-0.736148344872621,-0.973007834303221,0.146210660337249
0.279252873129771,-0.256997739744058,0.154512890835734
-0.299023708544097,-0.177203222104963,0.300521715669574
-1.71430051543669,-0.0775933792281114,0.106953121142339
-0.202829164952105,-0.163856367209386,1.1533516059571
1.21036640552435,0.593720391659938,-1.46295807760411
-0.111574594242604,-0.765489189075537,0.843993748351997
0.539784026445672,-0.803016380386607,1.58113481430623
0.694802580398442,0.267794553613459,-0.629505611023174
0.0664980712969748,-0.695730862846143,0.365353342274251
-1.10213170730418,-0.316321206963272,0.151712752617818
1.22772319698496,-0.0205869338977338,0.307890673729379
-0.575017754477008,-0.710236015126168,-0.764616682231404
0.734029903140759,-0.174534326615932,-0.853394251875954
-0.467197341028845,0.671855092352634,-0.2698659684195
0.269836658893013,0.0778101914617375,-1.35267880641376
0.389745831509348,-1.17647165171146,-0.159509465398123
-0.908676118743755,1.01554038027571,1.83426832696968
0.795394695778685,0.998177846757607,-1.2093084958383
-0.903310583282029,0.526098914895595,0.767402884008678
-0.0369477780503764,-1.52094091452263,0.478865138157046
0.27625244359382,-1.48548758673081,0.897680684286236
-1.68493931714279,-1.78898077711628,0.138888522202252
-0.324462130439093,-0.101013805827538,0.249080132653368
0.73648554514883,-0.386880651444353,-2.0156958953351
-0.718661278342498,0.113494971143724,0.7639998798739
-0.626613143572011,-1.55040848865904,0.749325650253019
-0.452385389341027,0.301322579711041,-1.56307262810885
-0.389267795613458,0.218242365619885,1.33063893478794
1.10851448685971,0.0903259526221573,-0.968890355940894
1.25856750771163,-1.58088906281679,-0.388127846599866
0.06553800783981,0.482544014989109,-0.682855670681362
1.38829707524877,-0.366902648837157,-0.79481639002885
0.588762965074351,0.237969151216417,-0.488436973034408
0.561997637579126,-0.122745135588344,2.89676233139701
0.27009707040639,1.44646590266979,-1.333752718468
-0.087571274345805,-0.121343411231702,-0.126413158515006
1.27289158586608,-1.18510191357866,-0.329805765319803
1.28230332452083,-1.62389888436543,1.33328602441553
0.222421019740911,0.540760214375103,-0.298827790632394
-1.17804902918999,2.2331281053149,-0.830077190639782
-0.486838140782714,-2.67899744010887,-1.57785670854705
-1.14793128218727,-1.77044806482432,-0.43504580178008
0.467948765356567,1.09784913098979,-0.665145338703722
-1.61786631686796,1.15987312467453,0.120320525736835
-0.113157971763324,1.25069593421244,-0.503335457299164
0.631183758925595,1.7396857039581,0.808719259226248
-1.00635752576983,-0.277945728170615,1.18805602333207
-0.742867120728024,-0.927845455716565,1.11106689955548
-2.03197908165433,-0.888152362303857,1.07184469773223
1.04246604004,0.792731145741736,0.402560025660399
0.642367315573644,0.949422201069653,-0.165729917069967
1.15836887892038,0.703631755339897,0.850983301136093
0.466506636097364,-0.637982774060016,-0.523083774895894
0.220160463263125,1.25202216365045,2.13593076510756
1.54577459514593,-0.574874290234303,1.18613091738798
-1.07395464791293,-0.0837845077592756,-1.2626874805062
0.128830834013956,-0.623823022833547,0.703060693750706
-0.198712024164227,0.659460240330071,-0.718775650469858
-1.47717893065748,-0.777082932398854,-0.161002612228375
1.5168183552018,0.408657818569408,-0.0360988550736136
1.93556299046082,0.157606059300831,1.28743041091911
-0.779174042253316,-0.458535381856979,-0.288287845073081
0.381816705098754,0.94021223415475,0.0249685158192545
-0.968496791582002,1.76060673259398,0.897173070813314
0.893305339276025,0.31689175113578,0.555450428068855
-1.67692688972781,-1.5129109221109,-0.248103452691043
-0.423189491089967,-0.694574209537099,0.732238090467963
0.892825108604096,-0.359895508396787,0.48645933597348
1.36937759279311,0.114202063064504,-0.487310651520456
-0.299768425694255,1.07250667183417,-0.628619527380986
0.628784790467959,0.180555174847049,1.34367204806848
0.81404742409956,-0.601287247702435,0.826627883163754
0.375478644741577,0.705494752492385,-0.994430379606268
0.00378189253650401,0.00678781963881785,-1.04491445889498
1.2810290808069,0.995016244281384,0.887197726761736
-0.35010064654728,1.20627675084733,0.750750956034085
