"V1","V2","V3"
0.46029241758496,1.07479319731464,1.34233492498188
-1.65704846375047,-0.151865768522439,2.21887212643824
-4.46498256856024,1.7914275256602,-2.18425199287365
1.3934114778574,-1.40049782398618,2.24301500097225
1.10255255703192,0.439090380874875,0.701291325282458
-0.435308858271915,-1.65907278091158,0.245160114178335
-2.5858145383443,2.03737186012289,0.401197301498706
-3.07676485279028,-2.25255297992566,-0.757109557347066
-0.223167161167745,-0.5476659619317,-1.10589993267521
-1.9738599618809,-0.516380082960591,0.171608111301655
-1.31683329778015,0.304238071935883,-3.91800685555893
1.82920093616402,1.92477885789239,-1.80689438200429
0.746535893858704,-2.12699143729886,-0.71605434469877
-0.0252351276993364,-0.609719146618938,-0.0664279487794666
0.713593624874443,2.25096181775735,1.81918048459964
-3.32534279376032,0.91221838343876,-1.64356600633128
-4.11088172144793,-1.93106001087967,0.513087329666332
-0.969142909317785,0.244911677446856,-4.79889780634661
0.560331992749477,0.372976352046681,1.5089936702813
1.53145029291221,0.59266607392759,-0.0824438734727375
1.15929889939735,0.637917629620328,1.06511234260715
0.241134153078371,-1.38838097593241,-1.56249658107042
5.21243152318468,1.47082156660813,-0.911521667553528
-2.79249103772953,3.9914995156777,2.00177618733318
-3.61493437370236,-1.85016662551187,3.37659944946717
-0.444374338028642,0.433593346990128,-0.254270855238771
-0.123699432262171,-1.44709152995983,3.01386115405917
-5.79676827756742,0.315721431748422,-0.637350476283363
0.500087967250794,2.31362380436944,-1.34654728796964
2.52738289114331,-0.549006673388035,-3.48264249606184
-1.96665153579367,0.909299194960512,-0.379830116226395
2.61262793487685,-0.174911325567611,-2.17717250863255
0.816937302625661,-0.883519044483819,0.742447119644494
3.99193451169912,1.03213286325976,0.531082888146329
-0.199320816768352,1.64581072342749,0.310505940520107
-3.53757954776545,0.610241499026874,-1.22310301628439
-1.53780103330804,1.60978951895601,-2.09048920529617
-1.40672728962319,-1.30991445917317,-1.23104392683314
1.18164653288414,-0.556954116516781,-0.655968710663002
0.961145737139783,0.723956409583837,2.1233824059581
1.15780811139039,-1.06471295491411,-0.354009987358972
-1.96965787972008,2.13073924212304,1.4619583840686
2.40040196682798,-1.89565595075881,1.11814250623956
4.64960533249287,1.30234422386993,2.7784324065957
2.32153603074195,-1.55651193849002,-1.46156704573839
1.70577236376979,-1.24575222707827,3.50224667511186
1.76728043329063,3.5785775362013,3.75330606385039
0.0315683055584022,-0.14678448223427,-0.462358222606032
-1.26524060931013,0.44146832018543,0.743438390019594
-4.38679589475696,1.32102841434206,1.29264435586135
1.68833685912234,6.78021895994865,0.0342264175078672
1.80812304284604,-0.739227385756992,0.471515728504372
1.45357103644848,-0.085751138437325,0.860290032049485
2.02028926346636,0.23983975704669,1.97589008974484
