"V1","V2"
-0.769369248983903,-3.2841100281306
1.46776692405607,0.0957147622871724
-1.81303066561946,-1.24748035409816
-1.10170622888335,1.59359304409419
1.11407663023741,-2.67987335199212
-1.71169434906971,0.204531636850737
3.36466252836295,1.01034686667236
-1.64138823199367,3.81517239251754
-2.64362525333578,-1.58238259096653
-1.02547170020061,2.03804525015034
2.4223986626171,-0.101325084024573
-2.8771095415281,0.169576788412478
-3.10721502063472,-0.506752609898428
-4.96473888649194,0.259248580112278
2.76830667327746,3.02332015421416
1.92116356939232,0.83527792568368
-2.25685503348458,-0.270890268501367
-0.548979550815333,1.3900840208624
1.35504339325515,-1.65514949754964
-0.136415449874393,0.151390537606028
-1.05433440853277,0.0418692646465866
-0.775606905687049,-1.00830423279535
-1.99896228310881,2.7315826501297
-0.417954916510223,0.104560723798565
-3.36886822781458,-0.183857724104929
-2.54604200577127,2.53030347995704
3.73314832333842,2.81468893755172
0.101156511972648,-4.43207629991384
0.410487941081592,0.331232894706591
0.127945319580437,0.146801748535102
2.52639597348416,0.221998240370463
-6.48722683353781,-1.47350535262153
1.27882674227931,1.05277363058769
2.64540260409218,0.732526391712135
-2.6040181138082,0.48341125328389
4.10747990018172,-2.42563378388848
3.13453129961752,2.46531441304223
-2.02475618194718,2.25733101460232
1.90810590048809,1.22634247298563
-6.23265241547509,1.59310160693164
2.06521177446379,-0.440826255118642
0.835643627627108,0.132170643897385
1.44796055789183,-0.612260456814456
-1.02645624827797,-2.43741743552563
-0.0608545398372954,1.69674692876896
-2.96550227219649,1.62293520887832
2.83166130962396,-2.01110741513344
0.716902123748234,-1.99015041461582
-2.60031772928314,-0.624196890332657
-3.15849638148733,-0.51465159893634
-1.16992989220016,0.195424380486472
0.424950802937875,1.22523658736336
0.790463779281521,0.0089331703387085
0.750392203496851,-2.71261447576289
-0.259640404245426,-1.12737189391503
-3.03052022326333,0.92757290980782
-0.448959553047181,-1.85996111960233
-1.32744002748649,-3.12245117758217
5.20187942884859,0.120714925845662
0.0710030165773203,-0.30787632181109
-0.305145084432605,1.70158775678891
4.27002576714492,-0.475662995655958
0.101975542988954,-0.577824981094773
-0.753628071505353,-0.613543605909664
-0.630995707959097,1.32097055295099
-1.6169835532744,0.856117089786539
-0.422744371060844,3.37909379259195
1.25624354044976,-2.00494266292054
-1.1176618879188,-0.200666832056729
-1.42231070570984,-0.947874304531025
0.137572324964219,2.02668842440864
-0.753976139560442,3.80969317880836
-4.44286432247735,-0.423266567981035
-1.6714853567447,1.83598976060002
0.0189984651203353,0.428999484812416
-2.83180981919092,-0.537107916277523
1.77588678676231,-3.33038084169351
-2.33472106835106,0.109021958320171
1.43532414388037,1.94016998172501
2.30018803144914,1.94776134742451
2.47074704942363,2.7647768287252
0.673512198697337,0.794176051158325
-2.19651371411086,-1.19593230492195
-1.0283527162916,-0.539125918198799
