"V1","V2","V3","V4"
-1.80383782317665,0.162674998219792,-0.521318610314967,0.945758122437365
-1.09622980723985,2.56219976094067,-0.347181056051542,0.967606543444682
0.405614914910893,-0.431708385121923,-0.896371553201672,0.102450937368202
0.235328507259698,-1.28841497120522,-0.858396236014338,0.286410045047187
-1.14982246167986,0.53841512404867,-0.376680600270742,-0.235976596466785
0.0958837428704279,-1.64100983504877,0.173414860728853,-1.3523081726338
1.49649254729109,1.39469298576649,-0.277343015824408,-0.117162519230114
1.5850334972092,-0.140490829487473,-0.620567098905368,-0.367416758567087
-0.070635260522944,-0.140164855212258,0.686336009917381,0.0772453380220655
-1.89424077001623,0.574065452368418,0.943500762904035,0.813169467056357
-1.24250353223147,-1.27686634179872,0.343496409072633,-1.73733597068059
-2.06916687050339,-0.181825618861165,1.65601856587248,0.395750437816404
0.114641339489225,-0.499971835279846,0.513910562095747,0.0832700513408804
0.357309089718121,0.571388205516951,-0.65988455054901,-0.544307537908116
0.953286424377459,1.0516289321351,1.0125154124222,1.58394014798899
1.31910621082304,-1.09377161480225,-1.14567958611152,0.696762885384673
0.454168056055871,-0.097769744333019,0.755726082744771,-0.021570229962447
0.545661825048278,0.590754377462317,0.86378191339717,-1.76957626913834
1.53723548201223,-0.690052965097665,-0.498490361929718,-0.333239191671652
1.49543823869853,-0.0945874867158794,-0.627981264760979,2.83236005538856
-0.204820723365727,0.543519860591742,0.268404528596608,-0.811157378080781
1.51265488065298,1.41540449956781,-0.494011703467225,1.12982928858338
0.721170715275261,0.808838308222891,-1.16431400280022,0.540050179633307
-0.685740427399016,-1.34822688179073,0.485357679313671,0.160557668608745
-0.569574811256219,-0.47299473709825,-0.747547923190051,-1.82070702921415
1.10759253500904,-0.172883783780495,0.0568950633775439,0.882755648953244
2.18348339268063,0.402139974559327,-0.208375905053207,0.8481249213922
-0.216744510459059,0.822618477022573,-0.229670044075926,1.1085462921231
0.361058044892514,0.53033684341224,-0.199066449195261,-0.886593965880457
0.0939599474454515,-1.33706476817299,-0.16608313780867,-0.992972320160835
0.420839693638711,-0.0712129043238747,1.79400197406707,-1.56127600219876
0.719093155668274,0.347382312693439,-0.739479024033141,-0.132044722005215
0.0374020906472721,-2.05131709491836,-0.764822468741584,0.501282389060211
-0.223089049690496,1.04617099978037,-0.131666355594872,1.44995405815207
-0.609445649513276,0.0209936608466238,0.91352806524901,0.306277527245709
-0.19494798911731,-1.24781374140238,-0.793467586474045,0.00496505838175742
1.37415501230189,2.47209406950451,0.0746601703866935,0.568857750237063
-0.626384541956696,1.60625054854786,1.59783690755687,0.620921862747842
0.493881183701091,0.292772415114415,0.303297086538248,0.493741405671034
-0.34577026242568,0.295790351864244,1.39710094614498,-0.284473887950241
0.502951313669904,-0.456864030921624,0.571053523636645,-1.08034049964716
0.272493874920468,-1.73363206154037,-1.24969776522922,-0.129329708286792
-0.570048127834045,0.33649233972282,0.0455240646328704,-1.42279059207232
2.00416487546993,0.0241992211269477,-0.127500110607403,-0.294633523356884
0.569207578316268,-0.359755357969672,-0.220591628120407,0.611770733672437
1.12372934063202,0.126078403995647,-0.707447576156581,0.578670135690378
-0.596204619112478,-0.75451865250047,-0.618525592736683,0.888778402250507
-0.686368452560518,0.264628779728614,-0.202895419732509,0.371606658565609
-1.11806321572928,0.338274231293887,0.000649162366671445,-1.64006148182518
-2.00492203063246,-0.0142727743852561,0.461351936723319,0.531465453782163
0.823190890159352,0.456153176129352,1.15872305780405,-1.1822857977416
2.33271918814606,1.31576427923132,1.89341967887657,-0.842286921893921
0.605767306263181,-0.366412152085561,-0.108322520549331,-1.35092436927747
-0.282679674704667,-0.356756048163024,-0.185618989224492,-0.472133308010846
-0.538958187065875,0.0940925130742022,2.38973759968718,-1.13607245471564
1.57869434032615,-0.156425970747349,-0.406505326605433,-0.617215220076028
1.28601408305575,-0.681278420022689,-1.98576555838238,-0.840330024806486
-0.320782394452695,0.268440594073826,-2.14137137206279,1.17525077420863
-1.43146284027939,0.676245471604071,0.875596928727395,-1.06036582962473
-1.38754554403318,0.511352431888091,0.229299627487422,-1.21713514057151
1.41171491187695,-1.39525073919949,0.878427876322117,0.581975256762574
-2.06780292620386,0.461801085637915,1.37101749883367,-0.322489445884168
0.447584107333291,0.118360956692536,0.836167384917167,0.168241374669003
0.0671229912794323,-0.818363678849325,0.436747513708953,0.645468101074629
-0.34566767242692,-1.32478802259365,0.243247376331765,-1.78433169376777
0.310577471103101,0.656803115327642,-0.296217517112158,0.067520058660588
0.30836817750717,0.80517191444238,-0.0119262426780784,-0.460839906009887
-0.772392019968241,0.660527622507677,-1.25199210148277,0.454283422647224
-0.633002913082158,-0.971906784420621,1.04479861610853,1.8687695430814
0.747619220222632,-1.45683857166391,0.0202349318770579,-0.538397408350657
-0.381530378878224,-1.27493742717192,0.627677853755379,-0.54062451581977
1.71681536786596,-0.703743926354416,-1.66614787986205,0.538645350058554
