"V1","V2","V3","V4"
2.3881793866291,-0.474940576240609,0.0227012647768443,-1.12525853956415
-0.450453242027013,0.174966567280888,0.910854119412564,-0.37307243226044
0.105248195207664,-2.61154468869891,1.47215778022763,-0.048495701058966
-0.342190906671432,-1.50352787700894,1.12019929384695,1.0220551541902
-0.290693459658324,-0.341927001708625,0.563221796241289,-0.324550776796495
-0.0581033448286114,0.147965610716119,-2.17324263382769,-1.23114615275547
1.01008539511444,1.89250092666681,-0.164748473131619,-0.143442572352947
-1.07945849323778,-0.027603312173174,-1.48539209297201,0.749899722091362
-0.587908830346683,0.488447189035055,0.333982369127791,0.420662959698892
-0.414113550583329,0.570150483475484,-0.645454190455177,-0.598390537831853
-1.27769815707475,1.96271601919754,0.493523914705113,-0.620014432323004
-1.00227847448376,-1.29668019967402,0.323745734973112,-0.554505454459824
-1.40824781584743,0.38266502850714,1.08334231574619,-0.78138497328286
-0.343580111038063,1.50207223011528,0.285203618287797,1.4515865467864
0.811108751146638,0.869876945167156,0.958683610562019,-1.41117234975221
0.972297829542395,1.51391521877061,-0.289822338164783,-0.0909663386591654
-1.73748914507381,0.444068752313686,-0.276832791856341,-0.959882561440661
0.0239214874200037,-1.21997796661365,-0.575228383849541,-0.480916532012079
-2.44389931521485,-0.776568800670564,-0.6415325378275,-1.09675933774791
-0.371570820720779,0.031568445187955,0.266840154606874,-0.659842659860862
-0.956816302049568,-0.88104289431794,-1.15141821166059,0.583915843681617
-0.645734447928113,-1.68183143801566,0.374133172860388,1.4305505123323
-1.12993662258844,0.455155483949138,-0.424848164894669,-0.158964773227593
-0.775291878809794,-0.926006448612407,1.42696056329033,-0.422084287696956
-1.06398457930184,2.22204127993321,0.61994129731458,0.365582305138486
-0.748222215019854,-1.57199795291765,1.58662927237227,1.1405452158457
2.28387332410277,1.36175498844147,-0.462670106014387,0.537779874275578
0.494990656857216,0.221593216629359,-0.393264480120353,-0.723618544649119
-0.896429601488423,-0.000479181813957786,0.13857517726825,0.601065851238141
2.07744452932426,-0.953506749422071,1.62166579273509,-0.705861595740991
0.163187824571955,0.390551127287293,-1.00614168647807,-0.865389960901339
0.367622335395654,-0.190228685257394,-0.110607112343971,0.86426637378778
0.210742520814625,0.201370795876286,-0.231944321160375,-0.0596235074316805
0.23381351779903,0.469456629600089,-0.564302948940237,0.946777396428387
-0.1874360124157,-0.279991613760399,-0.189886101527348,0.381677052986791
-0.891756200474482,1.24129696550315,1.57445536240569,-0.55101759262155
-1.29339321056978,0.266046613290831,0.0215678260224705,-1.30817536074442
-0.366604061442293,-1.18618014296152,1.26644516097079,-0.145574916305367
-1.00700906012908,-0.582549060866641,0.606558763816899,1.43520299655088
-0.531334236348075,0.218618551179335,-0.270204465208673,-0.649295518424238
0.725892844807475,0.872936945026296,-0.417430354185758,-0.243777019524859
