"V1","V2"
-1.95684218522568,0.613808082597917
-4.13955103460407,1.47054768739923
0.0986835421260432,-1.14389980612609
2.91708775677713,-2.19451667869983
-0.789907606474867,2.55960081031762
-0.318792691502568,1.41641366393145
1.22351257732214,-2.04999205381442
-0.63032682804671,-0.329894359034513
-1.6211657125375,-0.427409154909409
2.3063585528571,3.49218392285035
1.65543504029098,-0.425603518704714
0.367663363053143,1.38277089171363
1.79765317946654,-2.26867025230581
0.321946157010193,-3.84851761142281
2.24034934257076,1.92127525104778
0.507156277275705,-2.00754856328524
-2.39938879763714,-3.04458582102225
1.79810098206943,4.24062580383212
0.709223927446853,3.62163391429181
1.9148148491528,-0.428933208522484
-3.6492929082286,-1.61694343769793
-0.0817179795720187,1.92023369156532
-0.347313494413683,0.0882767827266239
-0.242132390200872,-0.79002801910624
0.175911125267829,-2.73326408346328
-2.50965299297209,-0.934644238637013
0.997753564080173,-1.8302307109065
0.98895285490093,2.60884403172392
-1.59508336414316,0.85062089562239
-2.30228128749529,-2.6833469846758
-0.188022322857024,-2.70042088647299
-0.344512252035863,1.15825172446444
3.11365145906202,-1.72740216653412
1.4791419926597,-4.31217375308214
-0.307520628948775,0.751163962942115
0.795486324806822,-2.80936697757777
1.92935067334387,1.25759849333442
2.16997989058647,-0.555737142922097
-1.21094614352822,0.224831614802885
3.05815546396054,1.19292247788458
-0.847838596734634,-2.7166271057565
0.135826834135305,-0.572283650596731
-0.160210927167148,2.71847122231694
1.95601393978379,0.913967414741669
0.297109244958625,0.374234712036571
0.86683830731824,1.29012389387615
0.487977082910197,-5.98952730917715
0.800133083046532,-2.55566996795329
-0.669179259703434,-4.19079766445079
4.10594840574438,0.405205864653769
-1.06185504712438,-2.44329587570435
2.06348373499849,-2.68828719876822
-1.29349888114391,3.24261241122171
-4.02669725298697,-1.22830630857625
2.19595599623854,3.27127150522104
-0.734764934635441,3.04485561603718
2.48328147915356,-2.60585741228779
-1.18935895434482,-1.62522392487985
-5.02907247860941,-2.72714785361201
1.4986162998951,-0.0999984383374778
-2.25919051319821,5.20005552494185
-2.24629500505555,3.30835459696272
-1.54856761682261,-1.91459314168735
-1.3194448104124,-1.7681589835178
2.83012983413166,-1.16797313771048
-4.40656689212754,-0.543617987856883
0.297492595962305,3.03763425818053
-0.768357163634619,-1.06753535841172
-1.1690626244821,0.163353930425657
-1.86257801308231,2.58452633973517
-1.6401089854578,0.683992469070917
1.08354434510365,1.81841630313968
-2.12607259290181,1.64292908933475
0.714837274694646,0.955902449323823
-2.19518134616352,-0.354095747708468
1.40693179150029,-2.06788752425152
0.197349431893397,-2.80168165093046
-3.70004273515317,-0.116838498321096
1.2923177430347,-1.61004099248626
0.779915284453215,-2.74782413793972
1.36302196822155,-0.618346955155223
-0.157218638331235,-0.0673810408869416
0.12259459237316,1.82032278233498
-2.05157372889364,0.987921890998541
-2.42691030695636,0.117364346993801
-3.43549769979398,-0.00701482659975667
1.84246111499228,-1.03944912862325
-3.77125247421748,-0.280952969663501
-2.08964297704654,5.07957739583989
-0.641231405118041,-0.979854453816117
-2.64329229954393,1.91295708774243
2.63934858064567,-0.0614597583090277
-0.498319841206117,-2.07837373558265
2.36057021173916,0.944093159955046
0.0212855402246592,-1.23525029593983
-1.1672379425216,0.00407082949045188
-3.52901356581846,0.579120248025479
2.01373675638761,-2.32985364573219
0.247093209195474,0.232054026713447
0.456154999163962,-1.42317937096389
-2.5046010612227,1.3040565512176
-1.35601354428462,-0.125279448258347
-1.76861628585629,1.93245198501258
-4.33431951639365,-2.6691536164967
-0.436241120655272,-0.792056604837597
-5.22899698560184,-3.01367093838124
1.93143415761626,-1.24706099139356
-1.05999800533454,2.15847208754516
-0.972597551970273,0.839224429558486
1.210535697133,1.46177840133817
-2.49960443724395,-3.50087006074091
0.00715736162445326,-2.365561824361
0.653465872716357,-0.455725971030024
-0.766639249788396,-2.79590009498946
-2.19744183441699,1.62561437053133
-2.71555225536452,-2.29876286087475
1.40762655794827,-1.91267392743161
1.00082984858443,-0.0805446446176643
0.721193246242031,-1.69851895504866
0.745835819122458,0.72438434886954
0.572596872022412,-1.0879627895983
-0.955402414469894,-1.34994138225053
1.74239397526613,0.406435093329113
1.95785945627177,-2.56040512103002
-2.50675845240666,-4.15633122943824
-2.59286069315845,-3.57733314677078
-1.48954087712596,0.80542690669219
