"V1","V2","V3","V4"
-1.36872910978855,2.19687823706371,-0.155132116916128,-0.702833886639972
-2.0666489405549,0.623000562519759,-2.68250577116912,-0.447821085885772
-0.43390839836186,-0.463513982721399,0.787177113168881,1.79726413328146
-0.205700260238186,-2.98909806593212,-4.57302454306004,-0.0865172286360675
-0.121954002594934,0.79409292445987,-0.31536585801072,-1.18346663088167
3.35299618148425,-0.541791818509196,-3.31511538760834,2.27423547042612
2.76786862815604,3.15884780195156,-1.97756487986905,1.44320185102789
-5.05340581096982,1.17821586423655,-2.84432662442645,-2.92259776513964
-5.83517257240025,0.378175332057628,-1.00033831025511,-4.53737743021576
1.82295586804779,-3.50724281188488,4.57075821949209,-0.166015650751271
3.3244702668003,-1.88898034332417,-1.2376407127537,-3.12878192537026
-1.82119821725719,-3.03211333485541,-0.371852282340904,1.71146914912733
-1.37472813739748,-1.8901622553094,0.761992003274036,-2.22341031988985
0.220928846686875,1.42644384947719,1.19666206795271,-5.0780058997709
1.43921199882301,5.48647553326594,0.618175505207098,-1.0160288279926
-2.4444168301805,1.6182680783984,1.01145794012001,0.0550084711906312
-1.93847807970746,1.23012067802155,-1.28665106920828,0.914410406334897
2.04927334260297,-0.702900279078892,0.811878242922581,-1.40588194089995
1.77002871695359,-1.01906842926942,0.821659634614159,3.54584380855343
-2.327945374447,1.46930850853508,-3.2788111899038,-6.35111056762044
4.40158574233841,-0.0604395513604899,1.89527422114295,0.52467152060299
0.0280401393621063,-0.248213298604836,-1.81070121876277,-1.87314194593599
-3.34294735127946,0.81723166631168,-4.06899475704823,-2.83947433765294
0.954292896543962,-1.88900763613051,-1.75030226059958,-2.20163475946875
-3.13332072121993,-0.737891524382271,4.93937866292152,0.686373551985133
3.30394587338833,0.328603022965652,-0.163918276466587,1.48447239614945
-0.511486618766944,0.497848958974854,-0.396127030899541,1.39597687385456
0.0794370781750963,-2.49343866026338,2.34027098619331,0.638784211433564
-3.88401891625305,-2.40889421732428,-1.69520372487216,-0.206305681362793
-1.18133844094118,1.54215749871068,0.0323554897311296,3.55458057442313
0.035110151548809,-1.82134479796275,0.112963460924951,-1.00951882993844
-0.662843893438849,-2.96990033403176,-4.34852333912933,-1.17293256056062
1.04777931895474,0.861480788375501,-1.36326676255928,-5.6544972540759
-0.598828378688655,-1.34209254185381,1.49497659654783,-2.3049757156085
-2.2495488079745,-0.330787356589141,1.95427660971703,-2.923345449688
-0.599577110853557,2.32995282550233,3.96077235267897,-0.299558895641036
4.15944426714285,1.84522819892183,-5.33128756915297,-3.1433096615005
