"V1","V2","V3"
2.27011794821616,0.48947042315322,-0.0313600327099101
-1.10099261743055,-0.593895720585426,-3.74588875653255
1.88818973920393,-1.57475594419044,-0.0865140917289934
-0.584479078969426,1.04130288552916,-2.10000466943813
1.12246995795487,-0.469372224473565,-0.912514763244592
-0.235648853465446,0.664626045245645,2.67299014982651
-1.81616317682995,0.137731681308516,0.310545636039398
-2.10248653285187,-4.82079494166144,-1.11221770802223
-3.10852258865271,2.38619054441206,0.0585578708406058
0.970550927191433,-2.41482856436186,-2.78466235795398
-0.0837134875912839,1.07660013022543,-3.47813753431384
-0.690035713354135,-0.531275437105656,-1.22536611814563
-0.59481136552073,1.27307396775865,1.4749640384653
1.33188441633888,1.70478080638592,-1.55364948390123
3.78391507693237,-2.8993532723837,-4.77068019057819
0.0418136192770237,1.44093550056781,1.4830982514139
2.11460212502994,0.341848965425684,-1.27020046933158
-2.369630873735,0.40935021503523,-5.060970782326
-2.21708817335358,-0.687826740174351,-0.0190044819427651
1.48889419678414,-1.74052090033451,1.5908546530489
-0.931351440744289,0.687880736795692,-0.102206274078491
