"V1","V2","V3","V4"
-1.08009295624291,-3.0206709754738,-0.295397525077005,3.17334235894086
-1.43700419475595,-0.660949095482409,-0.829162702747676,-1.07403089982123
-0.756168858182218,-0.749367330218755,-0.758780736854912,-0.16494644640034
-0.090931171199578,-0.935891494081205,1.92423392664199,-0.675850851820302
0.23710840502558,-0.54930692170755,1.15296870355436,2.51905540044462
-1.04417904236199,1.75969331615179,-0.40456308747955,0.0924778725943634
-1.84392687020895,0.634723784823438,-1.08697899771869,-0.0469482597032223
1.22527164950335,-2.03123659143592,-0.742766466732328,-0.870653091308218
-0.164590870927885,-0.430661805986394,-0.485923282038394,1.40301748752201
-0.488994686832045,1.19400976140423,-0.432280370109765,-0.202991830272074
-0.751928344904786,1.83318886663511,0.958722970165998,0.262331834714041
-1.06676284446014,-1.21445875428665,0.0398437976899781,-0.508726559071953
0.103446595155706,-0.436661157184616,0.472134093543238,-2.36997773085925
-1.01747050879215,-0.655323814211065,2.41199810826942,-0.298510851405255
0.546504389711941,-0.634140309818809,0.204344932174908,-2.12835084934044
