"V1","V2"
-0.0854236601974569,-1.13192315961642
-1.42324023174258,1.05752758235334
0.20659194369859,-0.531933825356531
-0.425012742926468,-0.0148550697148438
0.426777041579783,-2.18710212957844
0.632855242229021,-0.51429876285594
0.400697315575068,-2.22958945908147
0.67672175597935,1.74011269425464
-0.891549366346723,0.614352257314151
-0.268536112986838,0.777276767756713
-0.122181344309699,-0.0601968383545275
-0.0848258509474768,1.98486840695409
-0.253680131963008,0.218176874146666
-0.00399823993508256,1.86778863695723
-1.04079147429511,0.787764032193447
3.01982971137275,0.479891001925354
0.083556860882236,2.03379062457775
1.78947293197414,-1.41882076274111
0.082595811776661,2.24827343008374
1.68920432981314,1.31340697686402
-0.0723702454522029,-0.0324626993072208
0.671058364699396,0.736925548040407
-0.155972598209571,0.5250212022372
-1.42189446803495,-0.852536297582468
-0.449373617018456,1.89232601108109
1.08093966422797,-1.43083946693189
-0.31560788830357,0.151512057776768
1.12383084421007,1.59137340250329
-1.38487042577787,0.710471466488668
0.616984222409828,-1.56133769013043
-1.02125480186875,1.03028665951031
0.887790047278527,-0.097207229954583
-0.608850605250195,-0.549519605428379
-0.0400250164590849,0.705187678531922
1.27620083051949,-0.606822765771215
-2.68035328039383,1.71200677185233
0.699523093100657,0.832716944986858
-0.962565973200002,-0.306859769065509
0.0157813070965212,-0.539677481181463
0.424992528929274,-0.156122305031849
-1.26246233429451,0.731135548203901
-0.132507244663721,-1.56449322310414
0.272238815506808,-0.653252355661976
-2.07924518721745,-0.265570678080105
-0.74247766492398,0.604201011015829
-0.0251113159890045,0.405704497138628
1.75198555064124,-0.219327110537267
-1.19684224024727,0.37691101412666
-1.66026705652895,-0.494222739310332
0.556008728952169,0.60932317392909
0.751117205427349,-2.09683770181514
1.04558864874579,-0.0817982603868418
0.481923503812159,-0.299446773129331
-0.464323351395768,-0.47024766994598
1.07660391984818,-0.634277142051964
-0.215159363653505,-1.38121688052776
-0.931907813449861,-0.758688256824909
1.08857353866048,0.54448992552607
0.723510721702619,0.0717657766570323
0.20081051731317,0.824177486594974
-1.40135579284884,-0.700491779802356
2.38889107398545,-1.44240753329666
-0.935198798291626,0.31266210234645
-0.708936223708303,0.270269973175434
1.23552457421108,0.442190769349873
0.927470466701958,0.134558387136323
-2.16854754119381,0.19457250192
-1.05884913340797,1.10257471362738
0.155836950951962,-0.518381193554482
-1.45848875098232,0.633173601814878
1.02030590604806,-0.817192088903893
0.667669980113565,-0.219858008792982
2.0435888517608,1.19935226616476
0.822621352846622,-0.0976540286244203
0.514125114796917,-1.760196987734
-0.135315735774127,0.834319402579839
-1.81837067732491,-0.333880384371238
0.981791924548252,-0.542297747707637
0.31971139663485,0.889115508553921
1.40377246708444,-0.740312429946311
0.0945426299067679,1.1740173474248
