"V1","V2","V3"
0.950121098896489,0.971029998036101,0.668784613488242
0.446965653914958,0.188029420329258,0.108672539703548
0.622222521109506,0.896453535649925,0.333864431362599
0.0488273373339325,0.497613486368209,0.905025925254449
0.694752450101078,0.285056353313848,0.0527225590776652
0.782719897571951,0.393372827209532,0.967316718539223
0.74883451173082,0.192718156147748,0.639249669620767
0.449380030622706,0.750754169654101,0.421318371314555
0.466881553409621,0.338138450868428,0.909325451822951
0.00470258691348135,0.798327768687159,0.784589770948514
0.966550443321466,0.788807592354715,0.281776564661413
0.0547602530568838,0.575396525440738,0.461739870952442
0.595994485309348,0.130986957577989,0.970250078011304
0.512346043484285,0.875058965757489,0.772783750202507
0.84184673638083,0.798235447378829,0.619283075910062
0.268180277664214,0.130947302794084,0.420772300101817
0.800111083313823,0.734834540402517,0.513981816358864
0.898422060301527,0.86671497207135,0.264946076553315
0.51319740829058,0.59040220361203,0.758970892522484
0.852277462137863,0.0524589063134044,0.298153925454244
0.0409993433859199,0.396678814198822,0.674297627061605
0.0572734067682177,0.123557172948495,0.610303315799683
0.755846628686413,0.387689942028373,0.880775489611551
0.175872822990641,0.48924506129697,0.650651186704636
0.200977369910106,0.249323918949813,0.284864039160311
0.0289202006533742,0.8488310999237,0.234691270859912
0.177844364196062,0.924195737112314,0.94215370551683
0.0118968009483069,0.472723198123276,0.225191499339417
0.885387983871624,0.441165914293379,0.759148034732789
0.767011989373714,0.39279189798981,0.173787175444886
0.434599363943562,0.53865054436028,0.738252843497321
0.49415229447186,0.957669879775494,0.398377298610285
0.936943250475451,0.333123635267839,0.0261421801988035
0.968615644611418,0.317378421314061,0.727841473883018
0.276312819449231,0.0818187384866178,0.821289979387075
0.344014476751909,0.0444945201743394,0.301544511457905
0.7518856076058,0.891966260503978,0.407026953529567
0.574519376037642,0.934663693420589,0.748114013345912
0.810822307132185,0.281039440305904,0.0705522967036813
0.266374678816646,0.380109356716275,0.0170684095937759
0.604436845518649,0.741829430917278,0.765707414131612
0.605505435960367,0.895788264693692,0.255853059468791
0.872250454965979,0.630940648494288,0.196104584494606
0.660472600953653,0.252221129834652,0.230504268081859
0.769218020373955,0.282403917284682,0.19129733229056
0.939454785548151,0.0218410228844732,0.166582389501855
0.150976662989706,0.1672143926844,0.122414378682151
0.950963803566992,0.891972062876448,0.0634188409894705
