"V1","V2"
0.0812548825254796,0.476645017540054
0.398945503028386,0.189088708020023
-0.0584193516275741,-2.47239784212386
0.697832564254296,-0.800346968958124
1.41272873219483,0.952310488018046
-0.40990442905044,-0.0829274374025801
-0.699334227898644,0.612006199752038
-0.376146188617783,-1.3703882923099
-0.637103345542709,-0.524344632954276
-0.815862618440508,0.900682795370488
-0.593455058866765,1.64997303135513
-0.492928310402861,-0.125224829712738
-0.185915175613265,-0.815628467658429
-0.181008389850621,0.237915973498753
-0.191244713536872,-0.242414199850404
-1.86848187576974,0.000443013218339551
0.903401084505612,-1.23224409991164
0.489849835874182,1.23388427360933
0.869064399690257,1.40025725144072
0.381597142561393,0.26621481447319
1.18316710054012,-0.112398722032517
0.15635586441174,-0.982998849666042
0.0197733037910518,1.02320466118128
0.396634721205953,-0.17777203657395
1.042102423516,-1.62912090818553
2.27488635957352,-0.154650773763968
-0.183128180912931,-0.405792213528781
-0.877316253818703,-0.769324230830394
-0.730177216292135,-0.944241376101768
-0.812181122711727,0.0738708834837887
-1.35781549039811,-0.978598060518424
-0.952225880395909,-0.811924632044177
-0.899331425559143,0.684697471474392
0.613923284721872,1.44764119057908
0.625996019370157,-1.68326137568881
1.33544539008581,-1.34363951635063
-1.00334113501068,1.90395954290945
1.42057699893394,1.43348168156424
-0.534584214748276,-1.11019124625286
-1.12842937860229,1.85287346953008
0.836235467645528,-1.45019572827486
0.0158208244807547,1.45392242569398
0.855649815544467,1.54003536817493
-0.651824104734308,0.792421959684158
-1.15162030429758,-0.608912034965525
-0.296438737181765,0.390086628772152
0.615305323276808,0.728759166626684
1.27845656938865,0.187230231410044
-0.897582764971261,-0.020026627176126
-0.685041765113854,-0.376996338157562
0.0483055488489841,0.343988517319298
0.21433921527243,0.871458982748766
1.55093401183735,2.31587881413578
-0.623986789335454,-0.924355588326254
-0.769968399859094,-0.279767024917979
-0.439369728749771,-0.343280827306012
0.174889320673601,0.0999793510421181
