"V1","V2","V3"
0.0175090043339878,0.178816583007574,0.532840639119968
0.240184074500576,0.906795463524759,0.565883103990927
0.668409324018285,0.541345213772729,0.329760395921767
0.944113176548854,0.866706843487918,0.25988392601721
0.996525099966675,0.0417067664675415,0.0539369790349156
0.911719254218042,0.331313990755007,0.775374372955412
0.239773172186688,0.821295444155112,0.186386890243739
0.699400119716302,0.489695507567376,0.0179261432494968
0.485227679600939,0.866844135336578,0.609938367968425
0.428503381786868,0.976176273543388,0.256928459741175
0.803958909120411,0.114636003738269,0.547699813731015
0.767222472000867,0.630548633635044,0.593300699954852
0.604984107194468,0.994139526970685,0.941955256741494
0.345791922649369,0.0678122146055102,0.302318378351629
0.803993470733985,0.573600916890427,0.677333113970235
0.0962705162819475,0.14496991946362,0.97445554076694
0.350879411911592,0.581689278129488,0.307021851185709
0.940125208348036,0.205952350981534,0.990433224942535
0.428281459724531,0.861879146890715,0.91845368873328
0.523963669547811,0.881288952194154,0.220781844342127
0.430027371970937,0.896077588200569,0.712087013525888
0.263261233456433,0.46695595420897,0.0790932653471828
0.85168331163004,0.277501943288371,0.854455410502851
0.677190126851201,0.146887333597988,0.123311822069809
0.704467920586467,0.198962828144431,0.467048677615821
0.0753861768171191,0.0473907857667655,0.953068423550576
0.745669886935502,0.112345668720081,0.504182609962299
0.0585421409923583,0.100682425312698,0.932112791575491
0.767271497286856,0.102289800532162,0.803985725855455
0.632938107475638,0.547029212815687,0.910643421811983
0.899042818695307,0.767731808125973,0.646777276415378
0.386439059162512,0.240901485783979,0.886161268223077
0.3522785352543,0.798194511793554,0.978359196567908
0.067027039360255,0.392552262172103,0.495367753552273
0.482664134819061,0.951563039561734,0.0688815293833613
0.12904234812595,0.559548754012212,0.589167783036828
0.989520545583218,0.110163891687989,0.362860011635348
0.575939659262076,0.750198845053092,0.681194558506832
0.70928517379798,0.305279202060774,0.163800756447017
0.7491390183568,0.820555208716542,0.114936678437516
0.141427928116173,0.153110740939155,0.180006165755913
0.857033144449815,0.0246192621998489,0.738684238633141
0.14354160008952,0.666296972893178,0.237096306169406
0.180251364363357,0.152836630353704,0.136653815628961
0.157458302332088,0.623034707037732,0.633968541631475
0.466531100450084,0.714286843081936,0.336785265011713
0.734799881465733,0.733553341822699,0.248127540340647
0.758956298464909,0.498917067190632,0.304081329610199
0.823767538880929,0.992418540176004,0.0725014177151024
0.971137223765254,0.211062754271552,0.808602167991921
0.66094812611118,0.371863178675994,0.481338617159054
0.990240022307262,0.935998269123957,0.333865754771978
0.584711818955839,0.93401516485028,0.092450795462355
0.564822456333786,0.478570454986766,0.964084628038108
0.294721493730322,0.595732925226912,0.849341552471742
0.13276534108445,0.0635657713282853,0.767856768565252
0.384400499984622,0.930086085572839,0.171237954869866
