"V1","V2","V3"
0.344874190699187,-1.16861653915923,1.66677013295287
0.361748380523007,-0.416588160476691,0.0589677501627237
0.529201443629675,-0.405516172336814,-0.155652058781976
-0.314167593012507,0.600574973404177,-1.22052420690687
-0.860388942803984,-0.485689093150589,0.99030307944633
-0.401107311499122,-0.31730493040072,-0.543072969680289
-0.981838861630765,-0.283952653079212,1.250663716763
-0.35136224944161,-0.778859947866769,0.364713723921578
-0.628598761404488,-0.0763617027605911,0.42115509255962
2.30328898271341,-1.11099415422272,-0.79600910547095
-1.73730081360579,-0.88285561838908,-1.56640110002802
2.23039492380683,0.0542787549687363,0.129438872379241
-0.53203699935606,0.230293913825325,-0.856124413158213
-0.577688923257776,0.0250983247892109,-0.301496152189567
-0.142876848773819,1.08463596071269,1.06786014022163
0.660816717205441,0.547016189748473,-0.996378705940359
1.65983872696054,-0.236398466280073,-0.723471677068134
0.514934987696341,-1.35092920514225,2.31623745339853
-0.597646965928202,0.50966422362341,2.51521205177468
-0.274563549736722,-1.24658752504149,0.320893370641867
0.230992937887527,-0.3410523576685,1.37486790331167
-0.994711892850087,-0.0864122474562862,0.969608511686788
0.613612159365724,-0.489657492926112,0.34703070052826
1.73567561321396,1.99454147510053,0.403365039555034
0.683240324970916,0.687827061990984,0.114560763679629
0.925306186573286,-0.410744813179787,0.43322219158632
-0.908992039640453,0.41565911609594,-0.841138125800642
-0.799592341415845,-0.0974577838609038,-1.95190374086065
0.402842427308295,-0.576479858162738,0.00191224641613641
0.267646453250873,1.32165168233848,0.248044165998173
-0.57759839563792,0.0876722353522449,2.45778018394823
0.840946659996871,-0.432777730564751,0.478823283957599
0.864246856498291,-0.560306426399699,2.57681759020003
1.67687741380915,0.364701725677489,1.23515480877337
-1.07216888295722,-1.87501000667837,1.14546227357894
-0.0673158370050839,-0.585220482368988,1.15099332738368
-2.14985292454729,-1.22908371204849,0.0369584122525358
-0.109017171283959,0.356816279940048,0.292779884721775
0.23209413370922,1.25645444786605,-0.17191807916717
0.369230948916643,-0.357651043378426,-0.235483769741895
-0.456853748747446,-0.721580454887382,-0.689869836170405
-0.234425095519802,-0.763165885619771,0.925424077518617
1.27292950428705,-1.06198188985817,1.99989839024232
-1.11097351354758,-0.152947543327042,1.70788214401852
0.305726116077151,0.682672852713908,1.50537356667012
1.22341342519835,-0.612211358805054,0.0320248932223428
-1.09220427707424,0.0891202765136914,1.13718809271621
0.197045252867962,-0.392464362395264,0.532836630646514
1.2546561260842,-0.395006199447343,0.88322107489361
0.678012093535816,0.872937683128634,-0.223720907447067
0.0172254550980473,0.157759866062172,-0.0668927887324419
-0.277694744751476,-0.965333751336802,-1.26172058725177
1.80252356148076,-1.13005441882452,-1.1902099252055
-0.972817800011192,-0.463725879904844,0.0333011221168649
-0.25991580839054,0.777604914073954,-0.191587659254307
-1.68267418228516,0.921517461429478,0.865302152518992
0.688130625992524,-0.661383611147893,0.646133344525948
0.583056667281909,-0.747723012704667,-0.563980882219995
1.01777511446001,0.754457596568101,0.307143332243389
-1.73495467443914,0.608055913291627,0.169078741189625
-2.47804886950236,0.743489713369007,-0.119325962800637
-1.65521006031426,0.507363865478466,0.664683656229677
-0.831429757936218,-0.674918392379361,1.3312013917439
-0.325494474150594,0.213213193428583,-0.0310861547078038
-0.166937572338225,-0.405286361512761,-1.9680178077803
-1.4405850990908,0.166845453908536,0.848586461502281
0.429693132557591,-0.901944828927399,0.0763868947682783
-0.843982196898906,-1.66989746030494,1.18620803266322
-0.22000821699167,0.748396990967207,0.342094861287207
-0.473846972121403,0.813717374388396,1.36541541188301
0.565629099046167,-0.114241849968193,0.0481660202935872
0.872980650648259,1.7367856484378,0.375977824950544
-1.40692778873354,-1.25607423428477,-2.06876430512243
-0.709825869774664,-0.114256617044713,0.0278450035102154
0.241020508139719,-0.308371739414213,-1.04815827457051
-0.491227424229631,-0.446797313432745,-0.468529222093832
-1.08412121295889,0.286509608302082,0.120098880903514
0.890072160163714,1.01836965195316,-0.321343999191751
0.06158102539975,-0.038848419856637,-0.30058674191936
1.52334540203352,-0.90843284841923,0.253732710820888
0.294562986113396,-0.983330561728768,-0.740029000568476
-2.0454086363355,0.569282753985582,-2.23287641098592
-1.3476036460722,2.18714479147718,-0.203025465425844
2.96652245902337,-0.904238997537893,0.727532844114616
-0.492514970785561,0.338856058472485,-2.10270511170922
-0.344762639442973,-0.393700888682041,0.89008866782912
0.494169710439212,0.506372943052467,0.273944570327384
0.687835218850196,-1.03387054313486,0.153537356003738
-0.211415792274039,0.310380223655839,1.13845129486708
0.0611767743202506,-0.532005984598301,0.842430107092044
0.477432075821342,1.96697397750298,-1.00401309212054
-1.32440260721278,0.611870094119737,-0.0638053794821204
1.06916769031165,1.77974476693928,-1.40523270487781
