"V1","V2","V3","V4"
-0.79316313266205,0.752634614454634,-0.194268787244837,1.71792646179667
0.884276947375382,-1.75600034872559,0.735282794237104,0.71930079590787
0.626124069000317,0.790149375447513,-0.35015515109173,0.507148477863151
-1.52788457308597,-0.170025089250714,-0.713186139138105,0.597429255706897
1.83799825971216,-0.230423778656301,-0.746292470501658,-0.0207027193863674
0.26091250365445,2.18231274021452,-0.413120735768697,1.6416233939471
-1.07603689564164,-0.232320965165999,-1.04143419624639,0.892533669484806
0.91537938329128,0.625647863131364,0.483422784964925,-0.517352968071995
2.17185292137517,0.110369058134797,1.23514457017411,-0.311343530122945
0.779226385745642,0.21919335498696,-0.576377763493184,1.01312419773991
-1.14165380774755,0.771566367321408,-0.341549636568576,-1.97333061905551
-0.251659537051294,1.48979301003007,-1.21917309386383,0.274687541927762
1.01161326409205,-2.30783802687978,2.15236817031868,0.47273685460476
0.373207406213324,0.030554367587295,-0.494911876055381,0.0860415166907576
0.090277891469,0.0145236429691853,0.451576377653495,0.0213799363449813
-0.594949179268484,-1.79074224795106,-3.50898662139418,1.13969098082245
-1.42587517134285,0.856243356366595,-1.10062480201047,0.800905076846605
0.726834955688307,-0.44281803619073,-1.68027612217389,0.0892140000365862
-0.134331375093897,0.428484257393476,0.518848328085097,-0.310027164079329
-0.699614029814053,-1.48836394145839,0.815274837078506,-0.13269686042354
1.55156064313709,0.977597189220438,-0.346384070339375,0.388275329503608
