"V1","V2","V3"
-1.26794217551683,0.00693363082125353,-1.1861852657218
-0.206999879188281,0.220986939359145,0.0722001710529316
-0.418740643131417,-0.514169629008635,-0.971441193399844
-0.599341815846807,0.477681456142057,-0.67265901432946
-0.0313176547976766,1.30763383699865,-0.370054534331472
0.234613231969628,0.572034366572824,0.106437676520062
-1.32271682712144,0.00220403185151742,-0.414397541292097
-0.6686614962447,0.430675107704915,0.833151404491722
-1.45860364532419,-0.738525882248198,0.520258750307874
0.277282054235897,-1.72498387468088,1.23850544402751
-1.06874278903235,0.714203356873815,0.91494992877387
-0.622563172031204,-0.751880901621835,0.415437210217961
-0.114174626319125,1.46400920866794,-0.911885142606352
0.0416721710456839,3.11124831805026,-0.265029066019962
0.202505847474002,-0.864383205338044,-0.0220486170615003
-0.887644886504201,1.22779544621202,-0.0558738320358509
-1.19986173551593,-0.0408421678785931,0.326397074337882
-0.108955795535371,-0.0147545264579759,0.250741014980935
1.00417589483627,1.7821099131555,-0.628931432042129
1.0117610351046,0.344696097524712,-0.701554186459226
1.24425176394465,-0.326093543934198,-1.85391632302627
0.713688443928822,2.95504453403094,0.0768832418700997
-0.275329517523423,0.410145581031118,0.186815923746002
0.7072416148818,-1.54976384781865,0.230662987965162
-2.21663176876303,-1.0256625709895,-1.09095931352025
-1.23614433293405,0.683459855117796,-1.40771584322798
-2.74266928410674,0.726435091567621,-0.0695572767925909
