"V1","V2","V3"
0.369487229036167,0.790160833159462,0.379510027356446
0.356103178113699,0.59256034437567,0.606328384252265
0.160692329984158,0.29081898345612,0.12087076343596
0.49117047036998,0.86047634948045,0.373744158539921
0.861590040381998,0.444685881026089,0.481024173554033
0.83595943194814,0.363450686214492,0.829719155095518
0.969197160331532,0.949255569837987,0.871422616997734
0.714472511550412,0.450525539461523,0.880417668959126
0.973397229099646,0.427485018735752,0.81348957773298
0.456456092186272,0.0102160484530032,0.388337170705199
0.435930371051654,0.284137231297791,0.101669203024358
0.469946260331199,0.80812615272589,0.249617488821968
0.77362818364054,0.403966323938221,0.162228672532365
0.932205312652513,0.0886795003898442,0.807200093287975
0.803124139318243,0.353530443273485,0.0383760549593717
0.451561732217669,0.243334301514551,0.157367303036153
0.817515329457819,0.921743462095037,0.101748418761417
0.491611346136779,0.392638471676037,0.032526999944821
0.303824333939701,0.202298548305407,0.706762593006715
0.25776328612119,0.593161633703858,0.656552229775116
0.972497148904949,0.755360913928598,0.997912493301556
0.0811307195108384,0.240723239257932,0.965561530087143
0.715437926817685,0.781282730167732,0.357391418889165
0.84513514698483,0.953479817137122,0.44010052154772
0.0539417155086994,0.590058880625293,0.192996744532138
0.182793054962531,0.992503792047501,0.628138153115287
0.471194794867188,0.242224556393921,0.356023855740204
0.331050078151748,0.384643008932471,0.2297807126306
0.483802797272801,0.601990389404818,0.265380258671939
0.169932565419003,0.253137910505757,0.145510918926448
0.197820059023798,0.0108613062184304,0.710346346953884
0.76272538700141,0.234896043082699,0.62655766424723
0.180156091228127,0.231960582081228,0.60106536000967
0.586182035738602,0.209852595347911,0.864917304832488
0.234101088019088,0.488342740340158,0.944128697970882
0.0435005729086697,0.586538435891271,0.736892861779779
0.935520719736814,0.499282478354871,0.565131392097101
0.959764292929322,0.820995739661157,0.84815448243171
0.464411055902019,0.771015463396907,0.779062408022583
0.600256305420771,0.577189618721604,0.856586594134569
0.0906256150919944,0.264771371148527,0.472793605877087
0.411090700188652,0.267977695912123,0.312017918331549
0.261668702354655,0.894055130425841,0.942653733538464
0.228657391853631,0.846311643952504,0.9547300550621
0.918938730843365,0.301341353915632,0.631624738918617
0.700930644292384,0.264154006028548,0.21422318322584
0.880244871601462,0.396815676242113,0.376421375432983
0.78434940171428,0.741826233221218,0.40548062720336
0.797346724430099,0.333025798201561,0.896152132423595
0.528558499645442,0.24095159699209,0.861835102317855
0.0844290864188224,0.0113467369228601,0.458853692514822
0.111398295266554,0.413433022797108,0.792629674077034
0.620887328637764,0.450123212300241,0.84904591110535
0.332698780111969,0.2709731166251,0.181343303993344
0.241020871093497,0.549854255048558,0.728045528987423
0.816745427669957,0.0980475365649909,0.286645226879045
0.835906571242958,0.110339917475358,0.144323605811223
0.348882463062182,0.960692135849968,0.907969297142699
0.790582779794931,0.32075885264203,0.906385546084493
0.8754235454835,0.483177171321586,0.458126226905733
0.408487241249532,0.265999544411898,0.952502879314125
0.457056747516617,0.0672712218947709,0.652606792980805
0.710119103081524,0.472502035787329,0.46608568308875
0.969379843445495,0.738622076576576,0.996531408280134
0.730114471400157,0.169697493081912,0.545136511093006
0.50832337862812,0.637183691607788,0.843626301269978
0.355549530591816,0.426956448936835,0.988020386779681
0.757752012927085,0.477603929350153,0.747964470880106
0.429155519232154,0.6059009952005,0.013563625048846
