"V1","V2"
-0.232087587903607,-0.0559279018149447
1.18475624257245,-0.47033810680127
0.66809917113392,-1.46271023053402
-0.809199240725951,1.04576020981822
1.53620213049183,-0.0978915198309084
-0.0569796167266546,0.523748902739403
0.0797065809982392,1.09150771831681
-0.15864834848139,-1.42138919582904
0.490266951853548,-1.3540460697713
-0.731869463682342,2.33698385761393
1.46274115800971,0.0614136382899527
0.25505496675527,-0.453369320048972
-1.06791353220492,0.455094653628894
0.461974223537325,1.42592832940976
0.0442619384420388,-0.343469313883812
0.329442718210638,-0.265849402184966
1.247710787918,0.487607686783938
0.276226371480531,-1.09038170400296
1.72148210925661,1.06986860247434
0.826875937161171,0.770780753395604
-0.752825852344084,0.857440764317743
0.414177580993211,-0.663881568783314
1.07770676872575,1.879051689249
0.635200131277675,-0.593887065683022
