"V1","V2","V3"
-2.21418978476093,1.37289259431408,-0.576639567514097
-2.23437936565083,4.915386516205,-0.632451714133253
2.79780241797407,-0.81887434243016,0.601477541825081
-1.95917310815615,-1.28200407341174,-0.586328023085577
-2.19309532108115,2.85046851105152,-1.83844185497594
-2.3440364407498,0.648961152755122,1.75210889267005
0.556145654161816,-4.39299563880498,-1.38336955491708
1.10586782970541,3.08934197136325,2.33033553814722
2.19011667297173,-0.0321597712817712,-2.06032374606207
-2.98069516367208,0.322463895736318,-0.779659232955615
-0.15283093498474,1.62177036497941,-0.309230886073031
-3.59763921472507,1.92053821690111,1.82929431459299
0.90471671792563,1.64716396808287,2.77135927752542
-0.098756969444432,1.09015598588109,4.02095304520013
-2.06185488357063,-2.60697411319349,-0.69435232522322
1.13286660353268,4.87032171831578,-1.05964824858468
0.744780145000862,0.0840169764790279,-1.96927037145817
-0.241887082775225,1.49236774511165,1.31323248058096
0.384607602293513,0.924684236635196,-1.86609094527068
-0.849049049377481,-0.426638132444646,-1.83827344840912
0.500599149367565,1.86660951903992,1.58856109053535
-0.584470273816747,-2.49466193730159,-5.10645143001536
0.598902697978422,0.63576976670194,-0.340969043758546
-1.64777710204053,3.08374976006452,1.70966241556845
