"V1","V2","V3","V4"
-1.02334480575675,1.76219737433428,2.28862635865072,3.28659189859621
2.63446027445585,-0.870035350854916,4.09215844568871,2.16197589853813
3.72725053582285,-2.33184974728529,0.686664704107219,-1.84041634132387
2.93643857919904,1.16163417099196,-1.53084633799884,0.860985930292935
1.62449756553857,-0.0435917271031081,3.65252975273934,2.41443105448476
0.449189006897099,0.893157134888013,3.35923732012585,-0.542338854866519
-1.44251055008309,-0.6122669735661,1.15445113731385,-2.12473659048458
1.16805691046691,1.44482318180511,-0.493106537856968,-2.5996223311436
-1.89109094305194,3.76509454025299,-2.440978118441,-0.367063371687318
-4.50348998991999,0.957522154607334,0.360392920371842,1.38949715869707
1.49196453675896,-0.381650527816925,1.70377566619105,1.18833563565534
-1.5215149940488,-2.41780540918783,2.41037308460333,-0.39579078447562
-3.66609926661618,1.83060020994381,5.15447531163144,4.79308672071733
-0.914373046148479,-1.93949851724224,0.462264385528715,2.10919375895055
-0.773464111160618,1.85152276231061,-0.441269210761006,0.0406384693658761
-0.0426810472104169,3.74401507897057,0.951434053974761,2.37856007658613
3.23681456942212,-1.16748305132671,-2.23666747268224,0.226174547823194
-1.28670802382826,3.48752360760699,0.614660554696571,2.15684926983668
-2.02848877905676,0.534388113474272,-0.99103091253365,-1.16098833886736
-1.41130320074111,-0.603478477431592,0.850648099811211,0.804155301259631
-2.55748211056507,-3.1121474374899,-3.34564961727116,0.57571257558733
-1.51181998366431,-1.1574593460372,-1.43138636320414,-0.0835317473705924
0.466173351086484,-1.33482571409302,-0.16370157334582,-1.21336613985917
-2.23927616409617,0.280349997371968,0.21235331855898,-1.14400479709663
0.681545515439472,1.21031547058216,0.648782244866378,2.92272316767197
-2.17012648758962,1.12854697499787,2.61657711389772,0.784578241596211
1.35888985922388,-0.331021427027755,-2.83040278060738,-3.88568982677042
-4.12371283939818,-3.62616958093138,-3.33079034685827,-0.0695478895119321
1.05940446123665,2.45412526426969,-0.292585456951874,-1.03736932939163
0.885661660584418,-2.32753362645283,-0.691746114168943,-1.8008913690008
0.223789106985619,1.71879499620816,2.37582095593264,0.443766175904672
1.34416188515621,1.72776741432058,-0.749246757385137,1.19307691270636
1.57195241329213,0.312504638036497,-4.3583122422046,1.48540981925608
1.01784165421246,0.729015240719897,0.478651083049965,0.774620594525174
-0.373071110985956,2.92858503610619,-0.119284427407193,-0.448304161343466
-0.455810251218706,-2.05059858114622,-1.90641095906185,-0.377411386795599
-3.12507086856047,-0.861404843389302,-4.14916230497621,-4.45216663324002
2.50337785186978,-7.02810772137941,5.01591125999494,-1.92802598227247
2.87135781384632,0.660261322889247,-0.719999603450073,-3.05265462045898
-0.305005182612892,1.13394802867852,-4.92033521033334,1.05975200895038
2.50697080313645,-2.75889367251184,-2.60978105916482,3.00082478871581
0.260394507701722,-1.24475184069208,-0.532965620320367,1.86428834755952
-1.74994830313843,-1.60388808311116,1.73029029884586,-1.42784581178318
-1.344303470228,-1.32544071697023,-2.66538137401902,-4.06358307525649
0.202048848429733,-0.207401148818835,1.92962600612879,-0.577964759131171
1.48862894304891,-0.520709847518349,-0.90149782850329,-4.23277998895237
0.00289720542896447,2.7510605862753,-0.483677635118526,0.22323428521102
1.41176197171813,-3.31822798855696,-1.32184111931141,0.0951928733640048
-1.76416222607322,0.736333076192438,0.628661171010955,1.5062125378501
1.99102950674522,1.51782875483746,1.34284809997526,3.66380574521669
-4.70946200454446,-0.906370644801864,2.47700017524758,1.61084338030167
0.811033110669856,0.591890478351759,-3.94934660608532,-0.679746074336048
-3.513466942433,2.69525072134238,-1.643749497947,1.02814908332406
4.19827720604144,1.26025849497653,-1.84572023506899,-1.59841820241948
-3.23258798251697,0.0690048476036208,0.231909254753256,-3.02982436390039
-0.129313459965014,0.185437646988175,0.0411314518542977,0.833941201051631
0.753223795916313,0.416673470835283,2.51497970372706,-3.07117173065852
-1.56064123391033,-1.84566298637759,1.5343839404471,0.0774989449154742
0.432272689111491,2.73935328171721,-0.996664150258812,-0.928448486136279
1.35661908945506,-3.98513492343394,-1.95300555476707,-0.512544600485686
1.07005770479838,0.506904557138318,-2.72892480580465,-0.379830927018069
