"V1","V2","V3","V4"
0.415109188528731,0.791070622159168,0.609917144291103,0.382685671094805
0.163036553421989,0.751427030656487,0.774615349480882,0.550467423163354
0.172240620711818,0.680274988058954,0.917854902567342,0.558604771271348
0.88278566650115,0.465519941411912,0.525253896368667,0.736913720611483
0.354194707470015,0.908597125904635,0.938495892565697,0.341774858068675
0.81553687597625,0.337915902491659,0.371251746779308,0.647325764177367
0.661100186640397,0.154856712091714,0.124855091096833,0.0756743780802935
0.721557816956192,0.542096224613488,0.0426434590481222,0.833915473194793
0.205037215957418,0.948294534115121,0.182334075914696,0.496201198315248
0.444562814198434,0.421869415789843,0.410561151336879,0.0934746416751295
0.592714105499908,0.916057014139369,0.0249429251998663,0.798410836141557
0.977572015719488,0.294678646372631,0.332204952836037,0.137156288139522
0.556410449557006,0.657682140590623,0.337536109611392,0.557393454015255
0.833386462181807,0.895888633327559,0.243729324545711,0.0916366670280695
0.73936309479177,0.313186743296683,0.598301836056635,0.288554282858968
0.922582737868652,0.141170013928786,0.0631783481221646,0.420881656231359
0.61818643566221,0.0276466419454664,0.98552659759298,0.0373862441629171
0.106302028987557,0.130494047887623,0.149470516480505,0.627930152928457
0.588594028027728,0.800924642244354,0.894043205771595,0.339212400140241
0.0114963776431978,0.521058281185105,0.357121394947171,0.573442217661068
0.324866798939183,0.654186742147431,0.247902908129618,0.84921025345102
0.804947800235823,0.0949095692485571,0.477040690369904,0.769214217085391
0.0612953305244446,0.73999073705636,0.414074365049601,0.366989781148732
0.198778832796961,0.794855266576633,0.173835166729987,0.0494991941377521
0.907743459800258,0.51694374345243,0.783067730488256,0.535252768546343
0.766489046625793,0.448993796017021,0.816000188235193,0.101454391144216
0.985808357829228,0.783550373045728,0.75759751861915,0.207033098908141
0.322678670752794,0.686637970153242,0.33354209898971,0.263307604240254
0.0312550065573305,0.650896070059389,0.117208039620891,0.191343681653962
0.643951101927087,0.247511703055352,0.0528601102996618,0.895881993928924
0.430651111993939,0.894629175309092,0.328005393967032,0.26874680723995
0.968485887395218,0.932907238369808,0.614028621464968,0.492302387952805
0.836568904807791,0.493489469401538,0.543239332037047,0.817447505425662
0.0956543777137995,0.172426148550585,0.817952688084915,0.952061890857294
0.037197798024863,0.222628054907545,0.480890657752752,0.132191733457148
0.313862019451335,0.309558248147368,0.34748527687043,0.985864020185545
0.808163330657408,0.194381628418341,0.439757664920762,0.32029116153717
0.257179174106568,0.0982600513380021,0.134740169625729,0.42538459575735
0.608570970129222,0.176868160720915,0.816038599703461,0.971637808950618
0.233088319422677,0.293685372918844,0.612348525086418,0.218755269423127
0.0926555164624006,0.727872334653512,0.786050163209438,0.324349888367578
0.594002933008596,0.229566806228831,0.864486651495099,0.0548441826831549
0.797925052465871,0.503563591279089,0.475040871649981,0.53854003502056
0.71216561505571,0.91840731818229,0.559276754502207,0.653521955013275
0.746437448076904,0.973134979605675,0.535993739264086,0.944665781455114
0.631727930856869,0.505404824391007,0.175665353424847,0.0420046811923385
0.585742219816893,0.393986264709383,0.520217246608809,0.663534506224096
0.623281478416175,0.0854005883447826,0.142368113156408,0.152989390539005
0.454502356005833,0.402128824964166,0.370807845145464,0.786571775795892
0.545212077209726,0.597451603738591,0.454483594745398,0.469803153770044
0.870118742343038,0.105389995966107,0.192677952116355,0.474332892103121
0.992132928688079,0.529209689470008,0.568683387478814,0.454889248125255
0.664602683391422,0.530548558337614,0.60740580665879,0.0136724228505045
0.170706355245784,0.343276071827859,0.968716646078974,0.356316136196256
0.532864520326257,0.396121869329363,0.13108600047417,0.607454200740904
0.270041822222993,0.937589952722192,0.349193338071927,0.644596643513069
0.883623383706436,0.786702847806737,0.79258184810169,0.0749079775996506
0.762432211311534,0.644702853169292,0.174201110843569,0.363664676668122
0.27293634461239,0.384240530896932,0.970754579640925,0.692302349256352
0.241111346287653,0.776988173602149,0.361513885203749,0.112101738806814
0.80930598359555,0.986106310272589,0.481496589491144,0.471252946415916
0.772704284172505,0.199602362699807,0.299584669526666,0.58533452427946
0.969052519649267,0.262990219751373,0.50056465738453,0.443688037106767
0.307580780005082,0.117580879013985,0.80668577295728,0.750148846302181
0.869989768601954,0.764044129522517,0.518040544586256,0.0276884704362601
0.899430852150545,0.1224806800019,0.237128757638857,0.0375616019591689
0.143095048842952,0.764490515226498,0.511074767680839,0.326996951596811
0.0259190255310386,0.672208945732564,0.282927417196333,0.608887107111514
0.405684516299516,0.593660593265668,0.679619462229311,0.68687024153769
0.321113718207926,0.416149958502501,0.174015065887943,0.302228007698432
0.379391708178446,0.969272027024999,0.399128376273438,0.968373792944476
0.897287707775831,0.79908669134602,0.843340325169265,0.770649768877774
0.979132365202531,0.793353341985494,0.423144116299227,0.0755870058201253
0.872741509927437,0.328166291583329,0.14821392763406,0.0937315037008375
0.57634155312553,0.429788018576801,0.899900791468099,0.791361158248037
0.388165056938305,0.251923810690641,0.20769041753374,0.744154654908925
0.0161247379146516,0.932713974732906,0.145355190616101,0.925244505284354
0.858487708261237,0.771697061602026,0.654397679260001,0.978423871099949
0.117080269148573,0.0588248260319233,0.743569222511724,0.245091758668423
0.32368158409372,0.696117989486083,0.512611418496817,0.105866884114221
0.16987164481543,0.516880415380001,0.791036721784621,0.859393883263692
0.648820616304874,0.76897908677347,0.757672511273995,0.280135202687234
0.404384922934696,0.656033679842949,0.745327878510579,0.776040659286082
0.339150340529159,0.709767840337008,0.269633217947558,0.770028123864904
0.588782956823707,0.48917429195717,0.154406200628728,0.466949380235747
0.772875722497702,0.78714503813535,0.468638634076342,0.991512693464756
0.204687979537994,0.503495704382658,0.682985985884443,0.904420112259686
0.0957208394538611,0.0651455351617187,0.528927092673257,0.497196133481339
0.45724871638231,0.602414971450344,0.381616940256208,0.602490013698116
0.153721006121486,0.995109762297943,0.0618754848837852,0.0411239452660084
0.766800361685455,0.48008833010681,0.289668981917202,0.656055417144671
0.644232934108004,0.57541155256331,0.0134808039292693,0.36832316685468
0.179238316370174,0.651740739122033,0.0844393623992801,0.808457326842472
0.676691140746698,0.805790493963286,0.919008025201038,0.267284647328779
