"V1","V2","V3"
1.02014537243191,-0.586447852945192,1.903313499325
-1.4998683070517,1.04561336341026,0.653953658053845
0.171769204334163,-2.69088894921693,0.484456452610987
1.07120452632339,-0.96446504081837,-1.03924090008471
0.143979761076554,0.691230016173243,-0.992373780747898
1.28743466004088,-0.663793824568932,-0.114831454449157
0.15614751178725,-0.507386433799023,-0.0879530857104346
0.112431674181057,0.541867876934803,-1.86017320259738
-1.70665326642147,-1.18227816059724,-0.940052128319781
0.858810718656513,-0.529698044206088,0.466935391041113
0.0615606967756665,0.741899693126334,0.701522592554835
0.491086388668823,0.239065941186379,-0.242912185067811
0.758992729438591,-0.334774286298475,0.573114819293717
-1.32303377123176,-1.19480909122647,-0.645471036110214
-0.33170058156116,0.747783134601165,1.05379037119443
1.53210247222396,0.24592941960127,-1.23807281595489
0.159561466386863,1.04267113038968,0.746695709879143
1.07055536283293,-0.521604605630241,-0.405015183353773
1.15564831369218,-1.63376210442511,-0.0998678723326786
0.321836523146038,2.22735456181343,0.292989805793643
-0.791456630776873,-0.701024439065577,0.521588419439565
2.16172995915495,0.569964574375836,0.551863339322871
-2.58202088909754,-1.32970401742694,-0.0199038391466134
1.40320968887508,-0.331756863608855,-0.831913754284978
-1.77225552326971,-0.0932859771888045,-0.350395699838152
-0.0829168070304035,-1.14174832657261,-0.59503177240532
-0.679496842435212,0.185107535136123,0.0354611258877098
0.197046126325649,0.976601441232489,-1.01998763438134
-0.747583953695604,-1.16905929338158,0.620925066318477
-0.0359796600189776,0.864380227742333,-1.0246933302561
-1.11001928525926,0.278320224987519,1.46693648687772
2.11250541781466,0.991480488279284,0.0354380507987836
1.53807853217699,-0.0154810048336985,1.19072529583355
-1.73772651460489,0.628922820552267,0.357395288706019
1.58673817360866,-1.45772836374026,-0.9361554557941
-0.423650582436343,1.08803338308567,1.19725538407615
-0.87633701895588,1.53674784096309,-0.216181930420208
-0.204432613886839,-0.389568908762287,-0.379819753095531
-0.415494979630419,-1.85194744338255,0.73693734352802
-0.780674466421681,-0.643727431730991,1.46257700397624
1.3042000785576,-0.0522295077185151,-1.42590435741829
-1.99317642906557,0.965519423194822,-1.31836604494179
0.0583705186305417,1.80916603907491,-0.627810152462515
-1.40166467282184,-0.075386858633789,0.253398868062193
1.32602932478877,0.531597335928084,-0.291188599290791
0.526275476286657,-0.722134052727593,1.16281371716242
1.43881120466102,0.29568670480519,0.416434804154705
1.45323920545907,0.803225113378382,-0.0900321636136944
-0.833644930711606,0.651652001127154,-0.700612411984301
1.30476804378273,-1.73346421691474,0.0146473498904049
1.1163043660105,-0.851194018677323,-1.41991198105104
-0.181608601800042,-0.588007180439833,0.400284758993479
-1.00031066627751,-0.273848250180043,0.43417384328809
-0.527576573141194,-0.383611678252909,0.725421536513736
-1.06629313900865,-1.67290135321729,0.643745350372574
-0.152133123495566,3.55259598119464,-0.097282260838155
-0.0764009132640291,-0.674527959666215,-0.767627295948582
-0.674474585980454,-1.35383500383187,1.41827403748819
0.33280400076254,0.683108526818494,1.70975871890788
2.45224810446391,-0.036600051203828,1.41133169649774
