"V1","V2","V3","V4"
-0.446674130559494,0.0932185233512236,0.571388175409804,-0.470104350046489
-0.187654545024848,-0.252695061838439,-0.697645809503161,-1.54391176503827
-1.71424729167204,0.469815913054756,1.34364317709109,-0.520325931152682
-0.632037241965193,-0.503486812917268,0.640613875246772,-0.0966323861052996
-1.17848617367861,1.32099819004698,-1.12124400718378,1.42794590285334
-1.90906576036738,0.209072635043596,0.385635836890011,-1.3689543128859
-0.0342936641302984,-0.766230010038265,0.363324926983145,0.0135353008356427
-0.831734356750637,0.29355077527893,-2.03118932126895,0.104943091342108
1.66208113403944,-1.31767253648373,-0.487697846383209,0.602244659688405
-0.693108601458622,-0.640966410908397,-1.27506431397331,1.5185938616704
-0.0497133087838442,-0.103739644935946,-0.473881025171273,1.88800483671188
-0.0672036584364229,1.1057304453924,0.911836420493741,-1.62693503521067
-0.0826708762410796,-0.233591068430084,1.12118078852248,0.504353776362357
-0.147294270394978,0.103012676352142,0.182163705316564,1.32719779382621
-0.0936755219558098,-0.21266557311134,-0.626318618955258,1.24743930460163
1.19125372676298,-1.15160199310424,1.28362613910451,0.477775927487616
0.0322402512901682,-1.58243643103436,0.213344330763076,0.211211225726366
-0.488420992156439,-0.84566826280543,0.283068614331426,0.72901099417674
-0.0897251086793346,1.28638674169826,0.544107938989075,0.359255632700934
0.274735496693901,2.74752105466241,-2.85184483878399,0.528243518305875
0.0851112107721229,2.2285928179532,-0.399701388564393,-0.654976580902942
-0.376175685935748,-0.0676176223439498,-0.00798276288838438,0.0983874531625184
0.66152336082281,-1.34207141127433,-1.31284723950722,-0.042453758100666
-1.39182990827536,-0.138674265307767,0.528810301086613,0.143597876257696
-2.49849170274225,1.07818633600885,0.600392875711662,2.20018331888938
0.40904223940136,0.231469557127184,-0.269654808343635,2.11648339520151
-0.957503937104737,1.43042618018773,1.25318227665353,-1.20984602845649
0.453727887872246,1.31304495923091,0.9139683086035,0.382688414969544
0.582813983028008,-0.279533281842249,-1.1507820994863,0.479200477509014
0.533207540416597,-0.253911773817724,1.12063986901691,-0.513340918416
-0.27537655307301,-0.992595965694627,-0.568249539518231,0.146636407582539
1.93377109045551,-0.851463851253973,-1.00885143584011,-0.227022617981036
-0.962355079398042,0.134998912616073,-1.75479507730508,0.0839966115640777
0.322161295913904,-0.672080655542837,-1.11332301081062,-1.812993769793
0.829864691310377,1.03909927811795,1.87676706127604,-1.89624364989771
0.621537554552128,-0.529243954883246,-1.88499924099215,-0.8943299308932
0.211512562280513,-2.44845349251505,1.12937244794813,-0.777878604381917
-0.156527494712767,-0.17228295164981,1.44959635488887,1.80021298367829
-0.36176335418708,-0.504940848612157,1.40451340505515,1.71626480598596
-0.335590917536394,0.340856089154635,0.38010879718372,-0.644089764345431
-2.24552399284107,-1.17431496508757,0.51897960045411,0.599525686325993
0.733783400519183,0.617222843467138,-1.51604238868242,0.305456507272422
-0.101135581292805,1.19097678679177,1.5645278107414,-0.57149446632941
-1.39793239481923,0.195595102950375,-0.985858975798771,-0.273895245239588
0.343557715530156,1.40406870231573,-1.45283308915978,0.181376887326503
0.322230775837049,0.128125286735764,-0.941819608543106,0.358570675610042
-0.826908134786724,0.362180367389714,-0.641337345508273,-2.1227077379411
1.71907240637436,-1.8004233687835,-0.199737380015078,2.25414497376847
0.50420996203907,0.942644000703416,1.4077428984383,1.10015934323208
0.787423409963993,-0.248122316133741,0.00202413532852838,0.0150677546330356
0.26473261017294,-1.94050782747116,-0.126030464716832,-0.537896017049035
0.0259136292857003,1.0067190566739,0.403785105257464,0.233898819070914
0.472301928108332,1.10309314428359,0.855107056879448,0.156925136929101
-1.03344728465207,-0.281471972913663,0.083362687876035,0.163775706068627
-0.427908005573664,0.721456071780865,-0.418342410115073,-0.0956688920231417
0.31919865640217,-1.10195165305968,-1.72778108504686,-0.551610831130554
0.771088417567585,-0.81262005635129,-1.22676790952135,-0.14784425511624
-1.18526864863546,-0.0631148101240273,-0.161131353534939,-0.948137993809168
0.200496093011773,-0.725684507070946,-1.20557437579864,-1.19560906504635
-0.432662313787057,-0.686126526714879,0.190585090463678,0.993478286570493
-0.434834399862021,0.600533956271179,-0.501365411188964,-0.834634734618936
-0.542195604717916,-1.18439588053588,-0.198331848135028,-1.31779247345725
1.53783933588709,-0.906500627120937,0.893977226024176,-0.598881949036309
1.04668332188247,0.760079049387993,0.213401924693433,0.575230891011359
2.0998171841764,2.08408208945927,-2.06658560463938,-0.00488234477267314
0.59966645034285,-0.324470674063945,0.500164364112281,-1.05094406333095
0.649118229678525,1.62448702856038,-0.673819751651899,-2.39017604436284
-0.264871595097538,-0.272421071209017,-0.265224775746853,-1.64239469683658
-1.86261881368875,1.11372809177884,1.54875252294257,-0.826551604975704
-0.675581957821308,1.10084131220479,-0.702003929091568,0.246372382375277
-0.221150344708608,1.66465201202514,1.33829107901078,0.337850488211845
1.63611225153505,0.0430157679160242,-0.522885744766993,0.792344539408083
0.00847706184306144,0.738641039373617,-0.641975254315064,-0.308365873527319
-0.264181059154815,0.922797158178171,-0.573376996965428,1.38099401204833
-0.289068115429935,-0.924610498113449,-0.583462169638429,0.684512159486724
-0.697950141504726,-0.156035784467758,-0.495970773274463,-0.479463781953321
-1.04316400365862,1.55576793090472,-0.0413702541399512,-3.71870339582904
-1.74578265883733,0.345441353841201,0.822619044696352,1.41516023275689
-0.282205944989719,0.977887637300834,0.407862845289982,0.0932393433069524
-1.29366266893619,-0.457963225237866,-0.300742784728403,0.565478528414629
0.0482420226817483,-0.154427543332197,1.65144831344723,1.53115240707865
