"V1","V2","V3","V4"
0.088856893134807,-0.00524578190836275,-0.67684192036548,0.140493739398945
0.748962939360092,-0.573104752382085,-0.571942312117175,-0.66799999576641
-0.149184848445649,-2.36857397026958,-1.22099663436813,1.60589982063112
0.592443505979951,-0.48016712380939,-0.814557817269766,0.132850269365109
-0.616065989642391,0.311908480556391,-0.322759006451334,0.396101539337229
1.86200261357459,2.08693009379005,-0.0133599203778141,1.02381630249691
0.0807862735223066,0.0245664565310763,-0.831083610413351,0.564737310818398
0.515220544211014,-1.6688432197873,1.0235260803013,-1.04468792397242
0.171181800330524,-1.19290908123189,-0.261465327218418,1.04632699739928
-1.06843338152738,0.174323753028419,0.0837599024694805,-0.67991619393849
0.632664595737945,-0.266775059241683,0.0652236283189167,0.510118753706216
1.36209741021239,1.10947192278134,-0.0214748969086969,0.647070163823489
0.0231735968334236,1.54851687311264,0.974384926960825,0.360573308773168
0.788826276116325,-0.542213980983358,0.34892455216826,1.14444291646358
1.75016010960502,0.488548948743457,-0.696929824228483,0.126855928487985
-0.596158222678811,0.23013675564892,-1.0477671119479,-1.61715392804294
-0.474899133815883,0.265578957316607,2.58739713554998,0.234807960747692
-0.455177302902972,0.140478937636773,-0.361391504261082,0.561039755883178
0.183622663763667,1.2651540491134,1.06758003674257,-0.469614569382037
1.28309767933616,-0.504282422444137,0.450209093818392,0.231155568516939
0.153880461328693,0.11808638332496,2.2332089546053,1.67223435526027
1.33846607269112,-1.59930445117043,-1.60516892197881,0.971620983784968
-1.27920019353808,0.465926612985035,0.94422507169892,1.44320799893949
-0.924788930691208,0.0136239520553217,1.33064870704962,-0.157343975632586
-0.830072869508544,0.903697163907699,0.391760898902348,-1.53689940018426
1.79294512561204,0.745401570199775,0.221218716358574,1.24167632991157
-0.20384941676365,0.797689825447455,-0.579883372482623,-0.925011500015226
0.645801839655,0.420380779390638,1.60302522339471,-0.189286721947594
0.68585677443519,-0.0970886639093068,0.725660253854328,-0.328213367018607
-1.21223045365146,-1.10862075007282,-0.795753264823507,0.102899708361784
-0.4993311563888,-1.05462677246029,1.0488771158974,-3.57990024544961
0.388404393625446,1.91316144843476,-0.551576622962355,0.790823956316254
-0.681369748536781,0.367735518296841,1.01477465701646,-0.716684696357306
-0.487550445075997,-1.23615340819558,0.0742431150717564,-2.00544155559679
1.7736883532555,0.932370757462554,1.00867620742262,0.594707682384993
-0.364005557402535,0.258329621514765,-0.756908878284184,0.546536034803545
0.239648552476993,-0.176176471804849,-0.987070228844614,-1.2902393573544
0.47258294683612,-1.33123133278928,0.44583283530222,-0.295463864462207
-1.0748131332029,-0.0108281003049296,0.296456022707205,0.0766356003897183
-0.386058467320678,1.17330842632794,-0.0135335726424849,-0.413645556467574
-0.85923772496776,-1.97914172162945,0.316486158381951,0.808943734402285
-0.472728801991349,-1.19009206439986,-1.49372380739085,0.552152216789457
0.7641707274206,0.569892999978129,0.942943508310988,0.85493606058006
0.36111201233295,2.41180701712982,-1.50073241772689,-0.721861678689742
-0.0450762093418601,0.914513090308127,-1.70582736979667,0.0291652321119235
0.19633323966939,1.2222027725482,-2.58234290873149,-0.423446315474948
-0.526738216096421,-0.0624555244928516,-1.62263348915547,1.78156921622761
0.035438860645522,0.29508887575278,-0.844103434883844,2.47899812696235
0.859096944316715,-0.55291724906647,-1.42947394845653,2.25276752917166
-0.0344579478963349,0.065672670136202,-0.431970711757535,1.09681251868378
1.08496355587303,0.341376959720446,-1.66782028676051,-0.838171994188952
-1.65955894148495,0.599217465658194,0.0611229668902228,0.252548928879593
-0.968356437331195,-1.55711773387027,0.0512941221565776,0.979369000285466
0.487122408150611,0.282789599598547,-1.37608857340498,-0.449992186214406
-0.400574383413424,-0.148848904121369,0.97515067754911,-0.865725112460943
-0.475401579600477,0.212104930689332,-1.80217444155897,-0.278688833996317
0.423229802044755,-0.621863337620746,-0.459336898777305,-0.195780286590661
-0.410558470218737,-0.863276292999181,0.895945645083735,-1.52394017891964
-1.06926987660835,2.07752589213887,-0.991211811054419,0.375565759265191
0.042628812253976,0.0278937641396708,-1.62711341599098,1.82285533555059
-1.12319627752063,-0.401191150328022,0.717651546326981,-0.00813217432942505
-0.0817613760341103,-1.48529760466694,0.325694461809007,0.559117774182564
0.774884676988334,1.19658218141051,0.57414321235462,-0.447779349037923
-0.575188777231084,-0.0392101154289916,0.883444997206692,0.355788677239421
-0.732671561056471,0.861281170333142,2.66803229248822,1.0591494050074
-1.05060801020309,-0.410933634451709,1.03326855996426,-1.87022132480573
1.24743751628797,1.89233048625055,-1.62769426510073,1.70532080159797
0.115480502370069,0.647508990601873,1.2332002443169,-0.718212022464781
-0.00285262596779843,-0.260949138537893,1.60098981391415,-0.449787544500942
1.13938576619484,-0.317760003201692,-0.483435234271049,0.421354045578542
-0.960780081005845,-1.63273995085315,0.968181010760228,-0.971103368568331
0.243013985371611,1.2051424734281,-0.504086346670392,0.55419484502699
-1.88129817305355,0.00677436941448204,-0.42274359200324,-0.00207406734803517
-1.11587226459981,0.337993309072237,-1.22317618510551,0.499156521117213
1.65928985948726,0.118031252408808,0.44195001938053,-1.9117492613703
-0.531328447473684,-0.675567823937865,-1.57535364180633,-1.1618180527132
1.92294501255375,-1.18746526969512,-0.0574980241000588,-1.47507812915198
-0.138918200772451,1.73565357355873,0.0197342863584923,-0.639915216444906
0.265566491658614,-0.447523745887891,0.331602881233159,-1.09050710620418
-0.311936740191369,-0.168613331962529,0.402246880553595,1.12987394776621
1.02177268554042,-0.340739544611621,-0.0819728889182847,-0.767606822912745
0.568740511180506,-0.306863038545616,0.513093673665875,1.09162558502505
1.05466323499165,-0.290694260517513,-0.417650849392647,0.344019256521306
0.650090689421984,1.03827743638469,0.96747220026944,-1.43131666183218
-0.43995727455145,0.0362320011026536,1.32253963438962,-0.190098990628309
0.317812735183117,0.0554874757803024,-2.2527388253235,0.695600198867754
-0.17235498411812,2.43815066871848,0.0564156502994548,-0.878390606651408
-0.599488302333111,0.2754346362147,-0.13142816106245,1.0703806037807
-0.93158868462177,-1.53733730746231,-0.131180950473117,0.0119775589897422
-0.709804649327186,0.211075556879696,-0.265015215722151,-0.112851428778201
