"V1","V2","V3","V4"
0.480158356949687,0.96018226724118,0.269104306120425,0.338591127889231
0.714537571649998,0.738772607641295,0.307948302710429,0.210076367482543
0.301668451866135,0.458589572925121,0.747912208084017,0.499325672164559
0.253411544719711,0.604066823609173,0.588710929034278,0.625550732482225
0.677751976065338,0.869408468948677,0.686405241722241,0.360932446783409
0.390030839014798,0.0995569152291864,0.44510055705905,0.0134909076150507
0.593822523020208,0.272203822853044,0.911888393340632,0.95132157439366
0.640288604423404,0.585778473876417,0.700930714141577,0.8553531402722
0.166174165438861,0.698388757184148,0.667696179589257,0.499273127876222
0.514131804928184,0.391478132689372,0.704232127871364,0.353981870459393
0.303532074438408,0.745727140689269,0.692284525604919,0.144971123430878
0.126327160513029,0.159526598406956,0.904359309002757,0.332569424062967
0.13944810978137,0.933865305036306,0.785488487221301,0.718626711284742
0.308288249420002,0.547220213105902,0.148675200063735,0.463903175899759
0.0148993767797947,0.684217034373432,0.816791783086956,0.417442343197763
0.740244182758033,0.96580602414906,0.473447246709839,0.0184398679994047
0.926379728596658,0.127922451123595,0.573549124645069,0.601684876019135
0.551019474165514,0.195428148144856,0.759616310941055,0.712921845261008
0.155768665485084,0.0862747668288648,0.290752461180091,0.0444414550438523
0.455701154889539,0.290980596793815,0.576832063263282,0.48070981935598
0.98352222610265,0.666414346080273,0.280520440312102,0.0228185299783945
0.855890719685704,0.1046324998606,0.202118016546592,0.81296841846779
0.389529408654198,0.539660004898906,0.819281640928239,0.97370868222788
0.253940251888707,0.16711836704053,0.415507677709684,0.950725841568783
0.764530807267874,0.528052223613486,0.48806705349125,0.95532944588922
0.353549862047657,0.965396594023332,0.489389235153794,0.424975200556219
0.764158678008243,0.0503395737614483,0.399128073826432,0.086384168593213
0.586880116723478,0.365032802103087,0.543162340996787,0.733975286828354
0.814398074289784,0.277011620113626,0.54330643825233,0.835304094944149
0.96078042825684,0.546286007156596,0.169699567137286,0.00747339753434062
0.413098168093711,0.215580398915336,0.325289760250598,0.834656954044476
0.619259744882584,0.9900514758192,0.606625131564215,0.940043529961258
0.809466951526701,0.439885433530435,0.586154039716348,0.717260368168354
0.124663150636479,0.893441040301695,0.815364966867492,0.0853509865701199
0.138769822893664,0.0838165900204331,0.872156162047759,0.101787062594667
0.341117058182135,0.38480358873494,0.301155850989744,0.455191443208605
0.4865571197588,0.0377576923929155,0.649263258790597,0.184326652437449
0.898730407934636,0.402473494177684,0.74007876124233,0.500571464886889
0.169460485689342,0.100305767962709,0.0517524366732687,0.103970832657069
0.0290273311547935,0.653933394700289,0.595659251324832,0.225730700185522
0.448931031161919,0.936310101533309,0.707844075281173,0.125065320637077
0.826537356711924,0.480265871156007,0.695084552047774,0.145886776968837
