"V1","V2","V3","V4"
-1.45523349520682,-0.154270627416785,-0.472666437961291,-0.622513677961142
1.8497835264046,-1.29268436418465,1.26636291522084,1.56322195235106
5.27541780792627,-0.00517249121032127,3.76188531390393,3.3188583571628
-2.88002580590644,-1.58079663331895,2.14350264920138,-0.381756686273355
-0.309479325935148,0.233286799923276,-1.11461210480197,2.82378974046792
0.836213995912603,-2.95620973419936,-0.895504916065586,-0.12260059706127
-2.04721547569154,1.93441408199759,-1.48177261849016,2.12070069308963
-3.87686755836943,-1.00039757979227,1.59826582942857,-1.96285508258117
1.49541903915494,-0.723548362362022,-0.609192113404287,2.07454134654861
-1.54683362806813,-0.402809511274366,3.06601567898651,-2.13176837112955
-2.55466794986131,-1.14892658398217,-1.07889190177089,1.26440360629484
1.0599608625449,-3.29482178973682,-1.12433210926982,0.422324280327716
0.426051181750824,-0.130937903742956,0.482840963633502,2.62026497419223
-2.05994477764867,0.64593689894775,-0.4219510480832,-2.89754516577195
-0.841628902671834,3.11855529299232,-3.92223233808852,-1.65846901613113
-2.90212402678754,-1.41659599369078,0.325478391861729,-1.06961246628854
-2.89765909387765,-0.884083618022688,0.0930434943433264,-1.25671726590377
-0.211778229684604,0.258495566480186,-2.15543163442876,0.396732506856882
-3.52781990265214,-4.24522868463026,-2.90990279195739,3.49444469094294
0.265670245633492,-3.34509844596511,-0.751525466788876,-0.79550275548224
1.86323916041231,1.70884829394557,3.07954046330671,2.57971143209277
-3.05377046714397,-3.2600015620551,3.77813696773234,-2.56053246511763
3.88009290965685,3.93231179599864,-3.37534289517006,0.93633955051204
-1.38095326800259,-4.02812305883594,-4.30557273192004,-0.462541619614596
-3.94592436096466,1.27965719205926,2.41131730167587,-1.19419578821104
-0.978503818900941,1.68456675532364,-2.00644358359602,-1.86257778509609
-2.0376536352876,1.34366595665676,-1.63295642910663,-0.278083871614216
-0.78309861848778,-3.89193237895301,0.628406452101901,-0.700690818738322
-1.79008551857553,1.91503454548908,-2.03758930548865,-2.49410120362123
0.611434919418169,0.396198310511497,-0.681605162331641,-1.36824130144177
0.361605260468398,-1.58148945302891,2.03120288499542,0.0314094033734545
3.49989519756915,-1.15498742142232,2.14353346409852,2.46193513135623
1.13471450286618,-1.07009667408301,0.532661411368833,2.90366919008351
1.37653231088427,-1.43654676502079,-0.00849214707828005,-3.59271955636745
1.20640858877774,-0.413680173766884,-0.200873952929272,-2.4291635662243
-1.38223198274176,1.92090571243076,1.0923274024633,-0.235549724357169
0.672659804045687,-1.02048949835622,-1.75560344892357,-0.163726047025911
-2.53728474231009,-2.00678434507081,-0.373152008528961,4.59844508085107
-2.51070755892919,3.74274489660684,3.61426920398325,1.7778666404211
2.63766563471289,0.697312521649585,0.77552493211988,0.967385184923687
-0.845664911955984,2.89379393833812,2.21413769636166,-1.14656267959183
1.75067620968237,1.96262852426658,0.529813572824391,2.30340337128127
2.33928583041036,0.161575818727282,-1.89833258345086,-0.741022440317085
3.57565044618404,-3.0007892185055,-0.69502359850856,-4.29514660458358
1.97020803517517,-0.914481461517585,0.835571445661183,1.13523619636869
-1.99269138635993,-2.50110084356925,2.4216053934457,2.86302567832166
-0.516901469810181,0.338725405971559,0.626669453424263,-2.20432749342528
-2.86527332614737,-0.730286081575821,-1.9701750375943,0.108020552295104
-3.10166708004634,-0.944110125021129,-2.08103573520763,-1.79877132173957
-0.100901351718005,1.0887429502614,-0.642936720432243,3.11901184759029
-0.764082630899884,-0.151092284602224,-1.09879248223782,1.53780076057523
-0.661294665426403,1.37977814816495,-2.68098701287951,1.01553258807902
3.63429493204034,-0.117210440271481,4.73023449650236,0.695196688111982
-1.24235024074951,-0.886154086374648,2.56413724015128,-0.0606502523084034
0.455703442185801,-1.3615227145336,2.471134748953,0.421655937615665
1.42140056867335,-0.174061336033739,0.320164268207323,-1.82535495746873
-0.149430507589164,1.33272925047651,1.09500290215534,2.76740762651836
1.8769203618749,-0.36197041516372,3.41253559458899,-1.24755711445095
-0.0130728464126028,-1.21509370734904,-3.97393312655119,2.33299151146902
-0.911461994934857,0.129683813464992,-0.656623569668029,-1.40960808445316
0.309875748329552,0.218593648832548,-0.220841659098511,0.175789963754034
1.32135926791563,-3.42438091854649,-2.4928444359423,-5.0225943995124
2.07913391752228,-1.61640558582994,1.39131018579811,-1.79613916379228
-0.222826102314403,1.67967973415105,-1.53054436699459,0.640192358639809
1.36900601453997,-1.727468474109,3.09962396816796,-0.302983384175211
4.04110673279062,-0.090422789551515,1.1572141490286,-0.447315328240757
-1.57774561365182,-1.27957968241434,0.589683155534919,-1.76594574668863
-0.238383765141778,2.65918968798614,-0.38858197889998,0.398633943613732
0.045866701640756,-0.507430950099323,-1.1567741681623,-1.33380717077601
-0.204178928023241,1.0417293056646,1.94810392754917,-3.04425917613959
1.33246515171429,-1.58824649249891,0.887671236335014,-1.16586777888863
2.21052400909178,-3.99407619268941,1.00114586147341,4.74406661253907
-2.17145933488598,0.671644283784766,2.91372671757008,2.73827105201521
1.5086267027732,-0.187894173215549,-0.402704907033966,-1.24880512953414
-0.616693201183536,-0.265296301124123,-2.75094958590692,-1.34409908339864
-4.79939707487938,1.40000994285583,0.52317349018225,-0.0170786599117002
-4.55387961118955,-2.73813677146444,1.10729592541484,-2.01066775542975
2.12680012611169,-1.60685274073816,1.17959044464208,-0.398651820901822
1.30306950053621,1.60459498233494,-0.962524618429276,1.22459688045182
-0.340426944484453,-1.34348514836557,0.00809664114959258,-0.182159141562785
-2.61237305212174,0.41348936358025,-1.77444828961251,-1.01007997714025
1.11139429491162,0.00860679955475137,-1.71149977178635,1.16098688433616
1.3552355371835,-0.111402451491906,-4.78157791235803,-1.99804822664296
0.708733611016827,-4.89252428816243,-0.538725157049972,2.5071097051461
2.38812061429374,1.78969891994792,1.91050138520853,0.398146574345453
-1.22881540186784,-1.36124538699004,0.979085734563095,-2.60297677147668
3.17852154469721,-0.873400472610301,2.63784295945992,-0.0598652222584241
-0.0345296041231885,-1.65671117554402,2.21854041285251,-0.0140747395497001
2.1031479234618,3.05139377136278,1.41893044998497,-1.32375722779937
1.80489645807908,-1.77749973028504,-5.18541848005291,2.69963939597354
