"V1","V2"
1.0720110303725,-0.606753046414911
-2.52264576609656,-0.255531619477452
-0.47608235005965,-0.56344888409344
1.3642857829377,-1.05287135370258
-2.04512859832439,-0.782918042354246
0.318458194143883,-0.745412089432192
0.842416850452799,1.24349646687435
0.920093517672389,1.49265016631706
0.547871288784136,-0.287144067105661
0.491043115948169,1.68152772537317
0.774167652939318,-0.0754434658074201
0.309732157842516,1.92966312538048
0.0579783424796938,-0.562472510455337
0.684521371619746,1.21090029882638
0.195770353616129,1.03401057428307
0.173114709594347,-0.991356678670763
-1.85299912421636,-0.373072716755358
-0.16489124094658,-0.276499273374819
-0.72673449017268,1.92393492664168
-1.39395482876601,-0.479109163045151
0.935622731278655,1.65935178004349
-0.979547460520842,0.731957854237388
0.83933361175725,-0.660284825313074
0.235299502434797,-0.132297738039952
0.802116807101342,-0.337728243841484
0.724500657741655,-1.48365917204459
0.749671909273218,-0.112001407435735
-0.500853728682148,-1.91884999432238
0.228175082381939,0.380503313653632
-1.171605074172,0.264164282461319
1.32264650851041,1.54463981725701
0.975502239449369,0.214393773441753
-1.03178269283148,0.474514973028959
-0.627099936518302,-0.0325768628387876
2.01676434530131,-0.595490987099131
1.2140967019906,0.156576283500394
1.14313992504668,-1.04623621720196
-2.02864965477999,-0.253965249178626
1.12853479073048,-1.19739554767215
0.543817848086943,-0.909410066654878
1.00066097638338,0.163895746808384
0.437459276465949,1.35645103909629
-1.23422019838958,-0.717538313764978
-0.581858900849156,-0.674516219890048
1.8213140358677,-0.310861000692531
-0.878350374005546,-0.624681508248946
-0.739282238361105,-1.14860065544349
-0.432995364524236,0.291740791902585
-1.05913347407482,2.28175680325077
1.90371383486946,-0.0472132304396645
-1.20007100497993,-3.00757938054059
0.076055351257478,1.13064798901091
-0.124659290338828,-0.420727011343553
0.637611166142557,-1.1488232741425
0.211109708387734,0.74817483994852
0.675028490051466,-0.0361089416538403
0.29393033259951,0.0229709607215675
0.451299606148848,0.931886732705965
-1.81129186563309,-2.28649032875696
2.20298664358735,0.304412193835729
-0.887279299415897,0.184515088360219
1.6678978114049,-2.39589786698738
-0.690131272085163,1.09976386541323
0.518727210335028,-1.24482782237337
0.669086628722018,-0.530632752727765
0.529740416346121,-0.390101259927203
0.0665422508024065,-0.651382018460716
0.930828316465138,2.68562329778753
0.260357581214295,-1.46878103653499
-2.09275155889061,-0.135116317039479
-0.206119262719024,-0.758638782803154
1.58675149219627,-0.881455363793238
-0.666287377557967,1.04213373703524
2.40158080074634,1.07499097096408
0.163877041225472,0.972971565517222
0.0476787006305932,-0.283021941609875
-0.17666291996753,0.377470915853106
-0.449767847236212,0.25749966564374
-1.69569243468235,0.0182477253221602
2.22920382773561,0.0597740637893281
-0.0238677448556124,-0.568664945653389
0.637449915503893,-1.82224814774143
-0.536810032759606,-1.10660902455485
-0.55496397529135,1.37761099891531
-0.521502447084369,0.281535894928983
-0.545970853232743,-2.08284747233809
-0.93346469280541,-0.170127940955853
1.293993204869,0.707397709765819
0.425361253052657,-0.486695594364624
0.42223682122062,1.71202772838989
0.421846443540926,-0.902236746993661
-0.432821785650996,0.0613368786772241
0.561866483914543,0.960085630433947
-0.0446173202390147,0.69907296613326
-0.714976383953462,1.3276785858144
-1.91164907587054,1.13333046701972
