"V1","V2"
0.105785347288474,0.13272390095517
0.53342433902435,0.125074386363849
0.680851117474958,0.752538687782362
0.81873149657622,0.505262223305181
0.998029538197443,0.292103689862415
0.000295410631224513,0.198429085547104
0.00283546769060194,0.570651437388733
0.0766018596477807,0.302299333270639
0.600367712322623,0.44919203594327
0.272409969707951,0.709938243031502
0.264146922854707,0.671028410317376
0.0405479271430522,0.140676256967708
0.485978626878932,0.839027884881943
0.256743368692696,0.494310585781932
0.516046149656177,0.373602611478418
0.285850330023095,0.706372442189604
0.565186040941626,0.697452998720109
0.797027593711391,0.844123357906938
0.578894637990743,0.827012781519443
0.132316056638956,0.222586398012936
0.49810716486536,0.374300371622667
0.259041709126905,0.832369644427672
0.170016032643616,0.26870426046662
0.945130260661244,0.301071141613647
0.518379593966529,0.146448891609907
0.738884391961619,0.945550424046814
0.444769807625562,0.646086596418172
0.933451395714656,0.768775870092213
0.508203129516914,0.897197567624971
0.862935406854376,0.597177781630307
0.312111752107739,0.908413339406252
0.9973401397001,0.559448679443449
0.43140318011865,0.115555802360177
0.220009892946109,0.112557011423633
0.128859377698973,0.553906064014882
0.586898975307122,0.546425857814029
0.638096375158057,0.501119821798056
0.148322524502873,0.773130046669394
0.728850514395162,0.152300693327561
0.526801861589774,0.667262738803402
0.766559292562306,0.364227376645431
0.266231758752838,0.434017748804763
0.149177150335163,0.400173095287755
0.707322124391794,0.943884417181835
0.073049811180681,0.544409999158233
0.861935647204518,0.289473140146583
0.859293236397207,0.0818605287931859
0.294067488750443,0.601523340912536
0.0691030065063387,0.390870349248871
0.457607736578211,0.54005016782321
0.766307444078848,0.880643840646371
0.355023837648332,0.341935793869197
0.759937367634848,0.231370033929124
0.79628576268442,0.479830421740189
0.188011058373377,0.960391455562785
0.666630346793681,0.124145165784284
0.327393163694069,0.261563068721443
0.95116558810696,0.818647348321974
0.288856273051351,0.300779770826921
0.110623975517228,0.723442089743912
0.0941401068121195,0.176063746213913
0.479307744652033,0.407831521471962
0.0691550760529935,0.166076105553657
0.178213150706142,0.324305686168373
0.854958199895918,0.291465412359685
0.0556202337611467,0.167390215676278
0.493905673967674,0.994386446429417
0.305434165289626,0.478163928026333
0.273411693284288,0.865651996340603
0.90789097128436,0.419525804929435
0.699058334343135,0.423633259022608
0.945751314749941,0.115234867436811
0.571011216379702,0.624918524408713
0.975798318395391,0.0399363797623664
0.505579290213063,0.141768994275481
0.2623861648608,0.155809143092483
0.0664500747807324,0.20563187263906
0.31421050382778,0.0670824453700334
0.278933770023286,0.437833252362907
0.563241565367207,0.845592896919698
0.673599701374769,0.195180272683501
