"V1","V2","V3","V4"
-1.13405912731522,1.06524805908616,0.173133668951167,1.44686421966936
-0.340869095213876,0.309139422071322,-0.659244373474344,-4.95743256697102
1.9270890232712,-0.0477131395547806,1.05121387885151,3.15017723353159
-0.963982763372151,-2.26478838093128,2.06055089129084,2.40672195934301
2.35557498440882,1.41119029844312,-1.193732227804,0.622977272449361
2.74418501977331,-1.48741632964091,0.350417672358006,0.196265822440777
-4.39419878047409,0.342135848589265,-3.40312212597554,-1.0668749404956
4.13592140503756,-0.703732787077463,1.53030902619326,1.85548810303784
1.27876534921949,0.688396781317372,0.682180960070223,-0.222667896008174
3.7361037807716,-0.0961930225286278,2.4007026815956,-1.61718050682309
-0.772799144767727,-0.947415492604592,-1.11301861607303,-2.51901738717764
4.10466342475134,-0.261657549566058,-2.93919213695424,0.977262013471772
-2.85670117237208,-1.4692114603688,3.83592333503773,-1.04678061819308
-1.16903928668316,-1.97209639844741,-0.509955937834185,-0.00760716384359275
2.04376607553342,0.113406380252325,3.28627144086954,-1.28665692870227
-1.40639997079642,0.890390996377502,1.77400577626843,-2.60551180158858
-1.01028176436759,-0.916372964387334,-3.85821989925105,-0.984828916805278
0.559258496086759,0.677275156360627,-2.43375391118034,-1.00325359437063
0.0423759291149124,0.762715570006959,-0.648070910819516,4.29237312946669
1.61586169800204,-2.51635495501969,0.324389986791034,-0.461743801408129
-3.08892475473729,1.36364351011415,1.86857266421135,0.249337596234292
0.0329025201412087,-1.21100799418254,3.70287439130254,-1.20050830900506
0.872313724593685,-0.765520338595139,2.06272228600552,1.70200883315184
-0.53663899898331,1.60596621995206,-1.89578616388864,-3.5676369653866
-1.06692845633073,-3.07386537201873,0.258774002649213,-0.44448081038113
-2.42113885130539,-0.438815453111793,-0.563971218793721,1.94640741447018
0.439494529504069,1.66979880617472,0.863137982573179,-3.17796332662522
1.56977545862819,0.25096869335831,2.81740628996392,-0.0955269461127392
4.35532777062071,1.50989482341671,-0.505785991647813,1.27113276044982
-2.43150417283325,-1.74028691804703,-4.26303076449453,0.985442848911455
0.0930336146067116,3.0870979076095,1.59500844206484,-3.35930832273058
-0.0293180674330219,-0.741579651058881,1.76901754100965,-1.95994593502998
1.87225147789392,0.272322004532263,2.14604530014736,-2.43890534728832
-1.33643438536228,2.24188586641897,-1.68395587245405,-3.95417429902504
-1.13455905574163,-2.70636651073835,2.67546984462289,1.10941347881959
0.639669071886322,-1.49963076719411,0.837200335651061,-4.77325151185018
-0.953504489122989,-1.29733381456871,-0.5152888012855,-0.174567039390193
-0.0508483208835462,-2.7172359228659,3.48170095557471,-0.180913761631385
0.225633378544477,-0.469986063169434,0.418964949036734,-2.17592976498219
0.76462207437561,-1.76017552575971,-1.55028669800859,1.45896759734909
-1.59634674731395,-0.914993306467287,4.1397499156299,-0.644898182344705
-1.27395165228114,1.25201874474321,-2.2431605119052,2.33258645239262
-2.13394405755923,0.70516301472718,-0.319314211273293,2.13807425433821
0.339378685107237,2.57635232199747,3.12936201153354,2.15534546567838
-1.54772999797698,-4.21796728290795,-3.39558822321892,0.613185616295942
2.96101160117674,-0.779095300386299,0.0920977674985123,0.774145865034458
-2.96260798007451,-1.36857846372973,1.55516506541388,-2.30981149414431
0.470450652212802,2.39204984808079,3.16872978227381,1.00281067673224
0.478114975410844,-0.705157165126204,3.44976486110843,-1.33283214125325
1.10234397525084,1.65206112548691,0.401821499667776,-1.06215654398337
0.394179975817237,-0.608699775595267,0.530613194729837,-1.23683262627201
0.483747129936699,-0.0994876932765704,0.0759455073989288,2.85732014839087
-1.04441665109584,-1.13582015338044,0.950016846111243,-0.263777455842333
-2.09112147182269,-2.57007720409673,0.115524468959772,2.21799614446827
-1.32003328068834,-0.576602098239796,-2.54423515917137,-4.5883189423975
-1.10123997282551,-1.32021489126413,-0.393973510573571,-0.88266845089214
1.58908767796916,1.7182553386596,1.89176796895611,0.582419360503302
0.490538636549173,-1.52713703688913,0.755787238350626,1.62519678117815
1.8894987230935,1.31003531166787,-2.43202210883008,-0.891757668765735
1.56774673591926e-05,-2.1301688803511,1.14492348702963,5.14842608993511
-1.97276651020468,2.97791005049662,1.16299318722413,-0.403495187100735
-1.33356100156632,-0.337542406264909,2.03594514962498,0.243054885441905
-2.7615585629838,2.03387846784572,-0.373095434286936,1.49597007575402
-3.77878201631107,4.72944131707653,-0.925483623739251,-0.492656676565726
-0.870458223505979,-2.14255221381827,-3.60293253664656,-2.18572912126793
0.693755951686536,-1.42377436721668,0.261022719868416,1.11207329641647
0.313302425407675,-1.62614915638669,1.74650596877576,-0.59874378550941
0.163134957858149,1.92966750821498,0.239078777559076,-0.582559856639932
2.44372283615986,-1.53045389768937,1.55861728838488,-1.73449837411821
