"V1","V2","V3","V4"
-1.19989983563372,2.10239088083703,0.546320007397851,0.753097311597591
0.396588925205674,-2.64711391143848,-1.31246545505236,-1.48133427047669
-0.441884141042791,1.31630156481424,2.09314303083924,-0.800313056249524
-0.018758221338157,-0.336201770133724,3.86472289851532,3.16022654038504
2.53629589093504,1.47943570776951,-3.21587874658969,-4.21723022428035
0.835140500209353,1.64218072159213,0.117951282629866,-1.82849093779971
-0.540191806234327,0.681027732442217,-0.485772306434003,0.879338188814896
1.99111313736913,-0.113067872295814,-0.730284616433981,0.587529076231811
1.08851214289037,0.462974532712597,-0.913294354808925,-1.56759644680989
-0.592460056043542,-3.13747476465047,2.88167832985919,-1.66464576152781
0.407949120793195,2.2516405984947,0.747332024989816,0.446552713691913
-0.839461260758772,3.19527120634978,-4.44368617599646,2.53935815074894
-0.453996151455519,4.30811342756234,-0.0513040498272018,-1.36349380253908
1.0002184689604,1.77306103424312,1.46130198168507,-1.78765068139032
-1.40801638560445,-0.624881142482288,-1.39429667591065,1.59639919462446
-1.62093539260109,-1.07136906054571,1.83637172745327,0.673204297212467
0.731422918068451,-2.11191318907212,-1.35802914940417,-2.37338087949775
-1.24787795131607,1.64579603577648,-0.849023523787139,-1.36937462955367
0.773705507083337,0.943037894593968,0.929026020381323,-1.74021667543256
1.48539690523584,1.67562664410207,0.154135893837007,-0.0264645902864317
1.67107095518842,-0.636278377208573,-1.76258428148374,-1.42202343830645
-0.551228366615028,-2.14342253543174,2.66927134146825,-3.74685274247891
-1.17790910507662,0.933149032603566,0.156106961502099,1.60439415283279
-1.6069375158729,1.32530870738512,2.3742985033544,-3.63381159597386
2.48612530262754,0.387529904606925,0.706330111962694,-0.782354540245976
1.56088597203068,1.12667579913345,-0.139342053522109,0.429789513977519
3.24571173156088,1.63201584593176,0.431206157858891,-0.628943348397975
1.36813565699664,2.25742821871591,0.690007952696541,-2.91851670996285
-3.29091096936724,1.39767970232284,1.08877360279253,-0.152908218340701
-0.0870442182467718,-1.78223668410653,1.61536328797264,3.23974015338962
-2.22527304200557,-1.07177191776198,2.99015537925781,-3.95492160388973
2.03344956274412,0.767515188798812,-1.88353994411584,0.748733813301502
0.607568704015452,0.144072460804066,-0.928468718046481,-1.5281131881925
-0.191052470468475,1.66109262162262,-1.13173127392743,2.12277946482022
-1.41623323437559,0.465443223002398,0.809770771745995,1.48220280164307
3.09043604121961,3.93877837446622,3.34490562463382,1.30675058846314
-0.164581656939088,1.88071830022087,-0.178568415901454,1.40504450814209
-0.210603330703002,-3.0225430181489,1.12025884786021,-0.122924299519092
1.31186824866222,4.18326410794112,0.247259632884586,1.38789541995601
0.41341518125546,-2.25972933938326,-0.216107659722282,-1.01524004605113
4.03635480033214,-1.89232509996039,0.441930340249134,0.183522623759808
0.420102977791032,2.54919698635314,1.39138188776541,0.473693720286768
-3.1119552011063,-1.70939125711522,0.311915556824162,1.07440765283356
-0.643878195487182,0.422639856187987,3.33555789268678,-0.403737027309103
-0.616242067902759,-1.01031328088299,-1.86023701686756,3.99111264256311
-2.15393645479025,2.22865175111288,-2.00659174032187,-0.40621368527073
-1.53654957923223,1.32788233161604,0.754497730398304,-1.99766661950041
-3.58681969243338,-2.48560994434576,1.99283236443488,1.61092099883246
0.733169693768234,-0.462559775135168,3.80562691588477,-2.7449650336697
1.47638594716012,-3.12360243929948,-0.339470051598132,-1.91039340495298
-3.33874048436005,-0.80382629457845,-0.547068491499231,3.27234417700952
-0.986649893157007,-0.988031038651,1.71527019409681,-0.693156087231154
0.0799281530229062,-3.59154042145617,0.534632030019183,2.56237629983238
3.06582617725524,2.05151022564387,-0.0487865120154214,-2.03680403321544
1.04003101225122,-2.68374103541275,-3.41802913630338,-1.56536498463873
-3.15636451785557,3.54366709874373,2.00334101378263,1.36372741218052
2.78338384042169,0.0237586554878728,0.350033953725319,1.23708545707887
-1.91646775967139,2.32682200491823,-0.0575375870282019,2.35204318663594
-0.450186682851445,0.40472121262348,0.537535940330861,1.42986105369884
2.41441813548811,-1.9469917217449,0.475918552597371,-0.166692718731373
-3.11707878719594,-1.17587973701003,-2.97974889401518,1.98894792406513
-2.98912388438883,0.280274649411013,1.534802286214,2.59526134153941
-0.692960476605092,2.30530459953615,-1.31913324496859,-0.0270385333217066
