"V1","V2","V3","V4"
0.760506133316085,0.588855086127296,0.582599811721593,0.840228497283533
0.19061756436713,0.668534407392144,0.4929901920259,0.563309002202004
0.731068733381107,0.989111283794045,0.0368591004516929,0.395548085914925
0.467011984437704,0.27678741584532,0.270504663232714,0.394459603354335
0.452759215142578,0.129542269278318,0.669852060964331,0.15246690902859
0.273322196677327,0.28681187168695,0.110741862561554,0.196265161037445
0.484541072743014,0.443298069760203,0.526318659540266,0.118455420481041
0.119869667803869,0.0525301441084594,0.0426472953986377,0.00376735907047987
0.678066091611981,0.816676784306765,0.853814222849905,0.770595542388037
0.510231628781185,0.519018574384972,0.74516987381503,0.732362936018035
0.448945493204519,0.952203117543831,0.741473035886884,0.46600881149061
0.780853392323479,0.713048237608746,0.501467311754823,0.808414685539901
0.888005756074563,0.769553658552468,0.618369382806122,0.57632608152926
0.547230770578608,0.738913402194157,0.135457069613039,0.567383127985522
0.930995736969635,0.613230287795886,0.291483545675874,0.903424369636923
0.301281919004396,0.763196165906265,0.316244364716113,0.801173689775169
0.534045906970277,0.713895243825391,0.524953975575045,0.231929453788325
0.405353795969859,0.355756921926513,0.110528512392193,0.430735402042046
0.527584702242166,0.0222472695168108,0.956246339483187,0.384686427656561
0.210425824159756,0.251845205435529,0.710884755011648,0.830892536323518
0.962224848102778,0.158942394191399,0.257631249492988,0.347078389488161
0.183635032735765,0.438722964143381,0.880637449910864,0.229067090898752
0.906204479979351,0.724071937613189,0.562420580303296,0.150136238662526
0.556187985464931,0.864516804926097,0.218115512281656,0.257019654614851
0.173401531530544,0.339794833213091,0.665029256371781,0.871195172891021
0.9972077710554,0.226071517216042,0.331608658656478,0.87282140692696
0.49313957314007,0.569331326521933,0.0965652237646282,0.12841949891299
0.619059490971267,0.272496235789731,0.717660205205902,0.621104374760762
0.468876144615933,0.0397104378789663,0.351356517989188,0.412693212041631
0.266169217415154,0.178165088873357,0.735606459667906,0.712076329626143
0.987267731688917,0.694642502814531,0.0886402069590986,0.595414325827733
0.163251725956798,0.27474182844162,0.307331804651767,0.036246137926355
0.297633460490033,0.326636563520879,0.446283532306552,0.404565953882411
