"V1","V2","V3"
-0.514383379964811,-1.46641571306822,0.56800746338308
-0.131854844049999,1.3656868295083,1.98070982488776
-1.86331898091545,-3.2302124902462,-0.854337279437714
2.88736103414594,-0.194472664965485,2.88123274991118
1.17443677219236,0.667651997864359,2.5045822648651
-1.89917315347237,0.369600281487076,3.17455474537571
-2.34778873263339,1.96691876956341,1.12596516822552
-1.57527726588597,-1.73944209878948,-0.0851001402450594
1.05566738576054,2.57351438756843,-2.34239180560995
-2.45814503628886,2.50454645206065,0.178543821471929
-2.13377353744445,1.68628675681238,-1.71718040594318
-2.50454265647772,3.2250017213475,3.54620548582918
-2.30358753464597,1.43322045923099,0.793850889382121
0.31736096853424,1.46158024497287,-0.994584318951251
-2.66050917484059,-2.67415351217167,-2.13844121090142
0.264318390492796,-1.0986714506859,-1.89877902491146
-0.162191826795159,-4.02617319779209,0.0738439342905993
-1.55316108053116,1.29158857821708,0.54517799510951
0.559880171858539,1.96125630778138,-3.90168975241242
0.858394498893542,1.25102601050145,2.26662462409612
-1.54344312990906,1.52328743771796,-0.58700255816651
-2.94024059020313,5.00673971695013,-1.31194904092693
1.26437739036895,2.32854920830901,-1.89913503766003
-2.5655344513261,-1.85663956254602,-1.24075298965661
1.91066616430559,-1.66407236245257,-1.09137999977251
0.401037340895285,1.17162465000684,1.11047811060448
-1.5353686003614,-0.821394593973804,-3.55852478778311
0.73102304463477,-0.0913637098801178,-1.4462909989307
-2.41483795339366,-1.30486294592771,-0.468593295846326
0.721755417216554,-2.05245277649548,0.254930193181634
-2.3287307126978,-0.121648209333279,0.633167904753225
0.455755489100734,-1.47884639254444,-2.23877490552509
-2.40389772002105,3.23382707421459,1.94423663799307
-0.121770930681502,-2.93270487239224,-0.562612734127205
2.14961962652996,-1.27702600441346,0.453954688343743
0.0387184546260253,-0.219037831910022,3.10040197727974
0.568506118753639,-3.75072204758792,2.55650962610684
-1.85649603206975,0.101764887424704,-1.4364802981318
-2.69504483359823,0.0490377445368119,1.80793484825361
-1.04871603889709,-5.08120586194642,-0.0665238324429851
-1.80918119232948,2.31470810000544,-2.43206467581236
1.56576592386139,2.25117665352118,0.254205511771354
-3.50350836478241,3.76826122856393,-0.67822158386022
4.15153318831057,0.756600758670894,-3.28978272731131
-1.37850710975039,0.407541068657814,1.27789345210376
-2.70620709583337,-0.306847149205305,1.47032056698754
-1.00803849497086,0.832586663647967,3.44365648882189
0.561877669461052,-1.35895905785199,-0.587891230368229
-1.80119926932228,-0.429469454022448,2.97283518003037
-0.80028465102317,1.43267738860785,2.56094667546099
0.828119954649577,-2.61322740690932,2.90450993082047
-1.88322219469765,0.799246456234927,0.498938194472439
-2.11947816996988,-2.11344022802688,-1.66583285353082
1.24132869196735,1.08453142205989,1.5995878715119
0.273176808329986,-0.802832378350106,0.896256731316095
-1.15977241275955,1.28632236239002,0.392683603218824
-2.29187449077248,0.852486142956147,3.08843463172759
-2.2574222907531,-0.394590127687941,-0.385040654415371
0.116931357683845,0.217602973883631,0.154030493797615
-0.0547573888630937,-2.99163175885841,-2.42242813465563
0.217246055998978,0.187245306794596,0.411610089385105
-0.767466558934144,-1.53601702546976,1.25847902466061
0.419442235074344,0.193987417255595,1.28408605111454
-0.297007658942018,2.54931134216105,-1.47501156661429
-1.72292872888796,-1.3727266768091,0.544444474052097
1.5500434995466,-1.85611774521851,-0.542672783639753
-1.27336594954195,2.54628055921599,0.153440716592809
-0.281573311975134,-2.21222809102192,0.081230102094017
4.59812944429021,0.56442476402276,-1.89384941830769
0.993931639717007,0.235538787095852,-0.388372755039542
-3.25341181344673,1.91678571799445,0.87038314911119
-0.649600762221981,-0.950786943404377,2.17184045972842
0.99323436359784,-0.803454304462136,-1.55379167670111
-1.0881653952426,2.61882562034146,1.36924266339442
0.0224634749548651,1.56384915895393,2.20982019288685
0.636356836247817,1.24257151091383,0.541230366939701
-1.13019463561099,-1.28347986265238,3.87167784592131
3.15764163574585,-2.17685922184372,3.65213500149787
2.02300707254451,1.49640753585154,0.500427395042081
-2.75633710450787,1.703024227214,-0.970843829488927
0.578348579952952,2.63845381937989,-6.08214700699206
1.12948384943799,4.63514222988105,1.91154748645217
-0.95926140917762,3.12682362821524,4.13534786231319
1.62981591494333,0.980959301370603,1.78879812017211
-0.381179191582416,-0.0525387601881576,0.72060942570701
-2.5100297967416,-1.19499080547222,-0.11994462095356
-0.0180354831384677,-3.30791091608467,3.29192408322628
3.68569642464124,-1.36642290727032,-0.414965751433386
-0.168561227270381,1.51721717120057,3.45008535328778
-2.50366187540043,1.9590032752004,-3.33336011352598
1.33044415036822,-0.178489696130018,4.18614386068089
-0.334578270615728,-1.289826915395,1.02446149975222
-1.37692076087927,-1.04849614109226,-0.165939263612382
-0.666133392026331,0.896214341019078,-0.554472070459859
1.37078177717588,-3.1032241609667,2.45849947200057
1.7738996786787,-0.010271221387494,-1.80949628321812
