"V1","V2","V3","V4"
0.299068546155468,0.454116377746686,0.242996621644124,0.867237457074225
0.751693167258054,0.385501426877454,0.685985251097009,0.83669735933654
0.225098830182105,0.872450344497338,0.603967617731541,0.497162292245775
0.39442837331444,0.313952945172787,0.952215234749019,0.456661733798683
0.0140441497787833,0.496105989906937,0.325264104409143,0.775405558058992
0.836683940840885,0.122377166058868,0.0680030246730894,0.671611081343144
0.973056911258027,0.443425373872742,0.381845774594694,0.295349608641118
0.820647625951096,0.795342897064984,0.297840010840446,0.969989996636286
0.80353830056265,0.975327692693099,0.643786730244756,0.928526354022324
0.790459658950567,0.471413028426468,0.859262513695285,0.078369673807174
0.183220753446221,0.0405545104295015,0.142955215182155,0.0538323312066495
0.272304302081466,0.570060080848634,0.0861142335925251,0.54077888908796
0.0868796485010535,0.989369201939553,0.327770385425538,0.727551840478554
0.325526279164478,0.838368670549244,0.546777796465904,0.0394106970634311
0.319680944085121,0.402094202814624,0.496143583906814,0.828630966832861
0.745326563948765,0.0147700156085193,0.715261153643951,0.302603730931878
0.236248753033578,0.80719019449316,0.866934625431895,0.900992539245635
0.903341474710032,0.597192258341238,0.904480502475053,0.573573738336563
0.922067356528714,0.0711530700791627,0.584980314597487,0.854699055431411
0.212224636925384,0.780260210623965,0.734148512128741,0.845673417672515
0.272237250581384,0.740296273492277,0.594409337034449,0.0494424565695226
0.33438624208793,0.54319494147785,0.31071624555625,0.673290273640305
0.483719349373132,0.420099420938641,0.750879366416484,0.357577342540026
0.0229026228189468,0.434462532168254,0.188370838062838,0.383921685395762
0.543701768387109,0.287565734935924,0.588110278127715,0.577800057129934
0.439513111487031,0.396001576911658,0.590829545166343,0.851421604631469
0.149281777907163,0.141761784441769,0.0506009112577885,0.375293856021017
0.944963429588825,0.0519916792400181,0.958904037019238,0.825232287170365
0.776739109773189,0.84038159577176,0.234652642859146,0.475150989834219
0.682214445900172,0.939517012098804,0.870290547609329,0.120001547969878
0.296210629399866,0.24587552761659,0.474722846643999,0.630099722649902
0.502880191896111,0.401435795705765,0.626025506760925,0.11398300412111
0.900352329947054,0.577199161984026,0.0425615583080798,0.872248002095148
0.829376259120181,0.724399950588122,0.0383499495219439,0.695708142826334
0.959575772983953,0.63940784172155,0.0140998936258256,0.600783514091745
0.450407878030092,0.437229003990069,0.8421197286807,0.449236648855731
0.41654306370765,0.11018344014883,0.548936224076897,0.58915972081013
0.119281962513924,0.0696886519435793,0.184180917451158,0.641597328474745
0.663182605057955,0.945546528790146,0.792952946387231,0.887535897316411
0.525126759894192,0.275973836658522,0.780865799169987,0.866754121379927
0.140156164532527,0.91104023065418,0.804162920918316,0.314724355237558
0.314074569847435,0.0783845980186015,0.453626486705616,0.815363949630409
0.025304256239906,0.966143486788496,0.625368579057977,0.571851465385407
0.149029733147472,0.142957630334422,0.615437036613002,0.548990531824529
0.254627503687516,0.0431623740587384,0.0323762046173215,0.317964762682095
0.367794522782788,0.83583301352337,0.260381403611973,0.442127805901691
0.655357415787876,0.114240064285696,0.722682100953534,0.690198023803532
0.665595480473712,0.510895072016865,0.199374665040523,0.0468712258152664
0.938916501123458,0.142500625923276,0.354234969709069,0.368504311656579
0.0819808712694794,0.444081736495718,0.950321848271415,0.751163400709629
0.14541190280579,0.920228236122057,0.608108040178195,0.541001736186445
0.378147202543914,0.958307109074667,0.496901873964816,0.12737255753018
0.695695439353585,0.711949644377455,0.337818661471829,0.266662951325998
0.232388721778989,0.21852190932259,0.453653963049874,0.482789850095287
0.0988557499367744,0.373507919721305,0.969444071874022,0.533292565494776
0.160910463659093,0.822141710668802,0.395039594033733,0.420415475266054
0.25551587366499,0.612490131286904,0.327067764941603,0.975353208137676
0.0380727930460125,0.153367863968015,0.798505723243579,0.984753304859623
0.0070036887191236,0.361623955657706,0.301954303868115,0.723006434272975
0.939900503028184,0.777901920489967,0.6446787356399,0.862131248228252
0.494539639214054,0.729806465096772,0.90235610306263,0.896891420474276
0.752936949254945,0.787879240466282,0.013316830387339,0.672169390600175
0.116853325860575,0.489935175748542,0.983724828343838,0.00712217343971133
