"V1","V2","V3","V4"
0.951053509023041,0.623630112502724,0.869926476152614,0.939578741556033
0.0836364077404141,0.590776426717639,0.00729309092275798,0.243969104718417
0.384520866908133,0.653922425350174,0.87819670396857,0.9383764420636
0.0395859412383288,0.0757091166451573,0.308372054249048,0.669853725004941
0.836429823888466,0.193519340129569,0.95377521798946,0.769649934256449
0.724941535154358,0.852643041172996,0.226475117728114,0.527924720663577
0.28748136293143,0.587744547752663,0.907606109511107,0.181872059358284
0.0832716899458319,0.144620805745944,0.669402090134099,0.631447866559029
0.526059105759487,0.578109574271366,0.0240030351560563,0.831741625908762
0.135902077425271,0.123486229451373,0.482857078080997,0.207857372006401
0.0832081330008805,0.867638927651569,0.816232657060027,0.17077423655428
0.52888177218847,0.116474957671016,0.211806223727763,0.182851407676935
0.0819750251248479,0.731949891196564,0.772079029586166,0.243599621579051
0.298521629069,0.4982439505402,0.254390281159431,0.204349370906129
0.161519416607916,0.146341300103813,0.414850063854828,0.00687101599760354
0.316013983916491,0.526867890032008,0.354242955567315,0.719490693183616
0.213816922158003,0.470412822207436,0.847588651813567,0.691336254356429
0.0949203094933182,0.652344879694283,0.57516465941444,0.0323961158283055
0.807681458769366,0.105745769571513,0.56952561205253,0.5335175646469
0.787448617862538,0.839014776283875,0.865986862685531,0.13604546780698
0.952540104277432,0.850069805514067,0.060926622711122,0.00125411874614656
0.341152956709266,0.319249639287591,0.561230886494741,0.0441369526088238
0.173252407461405,0.103290027007461,0.971778906881809,0.476301844930276
0.85862677404657,0.198310229927301,0.362685997737572,0.214249930344522
0.950761593179777,0.398607958806679,0.762972148600966,0.412267374340445
0.716416619485244,0.224673243472353,0.358936709119007,0.23041965207085
0.522406662814319,0.54202957241796,0.338458469836041,0.549785271752626
0.81783679802902,0.48542384407483,0.100087836850435,0.0484540981706232
0.264572864631191,0.55242794030346,0.777755200164393,0.186114867217839
0.321199893252924,0.452026327839121,0.525636947946623,0.802912805462256
0.54916617134586,0.917758219642565,0.079748238902539,0.787690702825785
0.664393247570843,0.994594012154266,0.660594303393736,0.00408519734628499
0.0176660781726241,0.469614727888256,0.526282336795703,0.84083889471367
0.966553069883958,0.156935319537297,0.816890544258058,0.52406972204335
0.276789894560352,0.974972306285053,0.120499830925837,0.824574226979166
0.426527982344851,0.0069887051358819,0.768422263907269,0.0309457590337843
0.635172753129154,0.794109273701906,0.690455122850835,0.739161153323948
0.651974678738043,0.54659968870692,0.481661380268633,0.152174163842574
0.125118775526062,0.264782076934353,0.477768626762554,0.258233757223934
0.131124815437943,0.705040285363793,0.570209331111982,0.992283605970442
0.306768503040075,0.790324133588001,0.992916053859517,0.533770891604945
0.0943767146673054,0.40678725275211,0.928550148848444,0.0792294528800994
0.184006516821682,0.436191313201562,0.354124588426203,0.152283295057714
0.920302170794457,0.0328977282624692,0.121372789144516,0.2434306377545
0.061244698939845,0.450787345413119,0.568133074790239,0.216851378092542
0.457213732181117,0.879818849964067,0.135697276098654,0.158645219635218
0.0652190675027668,0.831938110757619,0.573252277215943,0.526475697057322
0.39497210457921,0.857127966359258,0.629892997210845,0.594635378569365
0.0787599121686071,0.027070076437667,0.00332947634160519,0.586957801831886
0.83183762896806,0.966406629653648,0.599722531624138,0.139033491024747
0.887299162335694,0.385186027968302,0.529801705153659,0.0202303028199822
0.604859009385109,0.578684227541089,0.906783163081855,0.877566932467744
0.00949756661430001,0.266624325420707,0.808219675207511,0.19842562568374
0.851706980494782,0.514155166689306,0.492213056655601,0.558801181614399
0.109628893900663,0.505319753428921,0.325963798910379,0.302946726791561
0.790119023295119,0.858790988102555,0.387813654029742,0.998096391791478
0.227630509063601,0.000403027748689055,0.660333394538611,0.879064877284691
0.0983919273130596,0.473736501764506,0.0751630493905395,0.724466326879337
0.238747917348519,0.723198163323104,0.690535037545487,0.0197293721139431
0.556028165621683,0.406909419922158,0.343017449136823,0.273849394405261
