"V1","V2"
-3.92157931020916,-3.11089661359445
2.0865867253485,3.06366152197788
2.01209126317368,-2.41427375597375
-0.200322862344994,0.436285912709004
1.46154222474903,-0.738949423593428
-1.16552954855521,2.04592306825003
2.42896976035322,-1.82533033571107
-2.24463082314048,-0.322067184898033
-1.59139668160383,-0.361125481466946
-2.15603670135865,-0.991740795847138
-2.00336758188374,0.908111428723692
-3.02417761978548,-1.45684391222757
-1.11922621723609,-1.83880602453025
-2.73263451554233,-1.79615885968863
2.14633167789685,0.559109865077793
-0.115893761680766,-0.872753715177788
-1.01214478446976,-0.322367074410501
-1.34429547899883,-2.18219309449221
-0.0742815696918672,0.524956305922073
-0.261414326785827,-2.27995072910162
0.590550889108641,0.724730830143996
0.145397407752097,-0.784527695317615
3.57444210284103,3.259481932907
1.81999307695885,-0.856093951922194
3.82472901125953,-2.58218541063912
-3.42075472267658,-2.13947823973093
4.79165364276482,1.62936310306909
-2.13976200630192,5.38741218297915
-0.29900609880819,-0.556483820650963
0.177810668093004,2.75581730601744
0.27854272400536,2.85478963790827
-0.309023485264065,0.421826319026893
1.72807736676558,2.80332570578914
-1.29330544699609,1.00965993406685
1.83467718275118,-0.0886996661239608
0.0699529640532352,-2.72941542024118
-0.30817257448841,-1.0221009526132
-1.52447260677725,0.380025475542077
2.97012880137827,2.20503376625439
0.539660699220998,-0.183976977703896
-1.58388568011487,-1.63443558927049
-2.77523564344646,-2.40278633191272
-4.59114932389825,-0.529072623827808
-2.00035021996205,0.140413454142176
2.39687195226577,-1.19330061469993
5.21359177136593,0.703968073243146
2.3642828434614,-1.31638866696774
3.61579456304419,3.54932173231683
-2.44994004491079,0.435633526189172
0.462011861257403,0.872668047789285
-0.527103823824896,-0.567140203042346
1.73847808367454,-2.11320664766906
1.5327749180693,-1.47393888133485
1.48076009431879,3.26936576149759
-2.01421996639781,-0.924853281334626
-1.65632577132016,-3.5896311657901
-0.635124322064673,-2.80005342709785
-0.189286248028918,0.278312785905991
1.59736847258888,-1.32776505200205
-0.981891008526258,-4.49733681687159
0.00371941218122618,-4.92820704296882
-0.159760441221451,1.35742164510892
-0.634705712386383,-2.19607072768031
0.751990495512236,-3.36490996822194
0.417713302464724,-1.1920164070878
0.203140193978957,1.03155718477431
-1.06602205138804,-2.33055257470027
-0.503427989623064,1.81033358930146
0.352776357380382,0.708835835838919
-1.93074814075911,-0.53682514464852
1.89631921961945,-1.27960395268342
1.74939185183488,1.44817833089274
2.72527366633607,-0.0132874484624639
-1.80621937549112,-0.641804131302192
-6.64449121790305,-2.01008954282681
2.58006212966278,1.166951382129
1.51602578266894,-1.50770691987056
-1.67903159661896,-0.158133449891318
