"V1","V2"
-0.72784482436824,0.294113950962857
-1.37160781245207,-0.995788378799047
-1.72343511394404,-0.289512784913886
-1.01981882303993,1.10290935772904
0.273076493648544,-0.678313274632814
-0.0674095039593451,-1.24745184703014
-0.0795690298218168,-1.56416989101177
0.487550121635106,1.1724138124852
2.31835060927784,0.508302002698132
-0.0735996011642927,-0.470674188297039
-0.44888724335063,0.581412791817443
0.273036973689412,-0.292495697303121
-0.419237736299965,0.574504284479399
1.41338061395857,-0.810633795203072
0.636652551285253,-0.527457524521038
0.480636514892293,0.322429564608629
2.16355313650809,0.119169786644605
-0.606519749316812,0.228299230216355
-0.989536066999261,1.74826479816467
-0.987655035161905,0.275563307624802
0.812709179048977,-0.763894218680107
0.444570044747818,0.765022422552119
0.884675026283593,1.89179451240303
0.98768855325594,-1.32338625715261
0.976373671949877,-1.56185039325414
-1.87891444963681,0.415214190311076
-0.208571962929604,1.87718637020217
-0.0440100192584406,-0.017421629248363
0.642194761564086,-0.11931853334397
0.0235924965327784,0.094839372007311
-0.190014560977908,0.00228707557710899
0.222499359054042,-0.0309312941396964
0.093366715067142,0.898786909828913
0.42928617025602,0.619419693508441
1.15779400229807,-0.416121756761912
-1.92609293976507,-0.0850505069675501
-0.977707845802487,-1.03776081613062
-1.4502577871979,0.206236225072359
-0.285416504048168,-0.108364318180816
0.0367897297095443,0.508153192190193
-1.27223825789623,-0.158801934468865
-0.790597817579239,-1.19840372564057
-0.872046521793949,0.754157781338379
-0.0607984026825119,0.803241539254837
0.0810388341537292,-0.205080877830576
0.0442655081777847,-0.0650626516129289
1.26728040577114,0.0334126181198808
0.111554460295798,-1.18021131793181
0.194949409928248,1.96796025912157
-1.18447560609394,0.430156269983992
0.610622509385978,-0.97735035042781
1.01984526252891,-1.34488377849562
0.0232445926134749,-0.644933472005415
0.398269779894421,-1.38034007626914
-0.0255947769692127,2.33289790230419
-0.0521258726064593,-0.975121687935741
0.167561555911989,-2.36748469020015
-0.473534870214506,0.851176063469647
0.1604039305031,0.331018065209292
1.26606374363161,1.13282798992749
-0.413390247765816,-0.185405339065061
0.69306553384476,-1.03282269501942
0.822576190188302,-0.520848619344202
-2.3514190607624,-1.37470602857925
-0.898662983225024,-0.384646431547737
-0.331209601132048,0.346053799839612
