"V1","V2"
-2.01107795943667,2.08090379236522
0.357919137230769,0.28947414073646
2.70717388057723,-1.14205588883684
0.293787681887098,0.839736768691873
-2.47177720483092,-3.23913875481656
3.10315717547775,-1.08218468612435
2.51854101684496,1.41934672290569
0.488772941387631,-0.906619337378736
-2.11102719153267,1.01791749553768
1.95859273780679,0.467716044750034
-2.12092433174622,0.0318628611695966
-0.294336258783084,0.078005596367797
2.05577400022157,1.37811157321329
1.05142340451511,-1.11186673191611
0.932788019531688,3.71277046424033
0.0334764124407899,1.79933550700318
-2.09488128962722,0.56422482591659
3.21672669639367,1.67675443913292
-1.67780953219786,0.662870737740662
-1.56809245210533,0.906897736901597
0.593965212714229,-0.983596986418796
