"V1","V2"
-0.0790733903312092,2.25299470150807
-0.397460175329484,-1.57765957222265
2.61322683039903,-0.668069909387448
0.298610004015485,-0.665283342290271
-1.73645949844708,-0.532352928841749
-1.66456851315888,-1.81383317389756
1.41985844565018,0.532032268055826
-0.204941540953195,-0.966031581416381
-2.547721212587,0.608601298969956
-0.257276096887879,-3.78098139588004
1.31401254092182,-0.347647376704749
-1.40551240351067,-0.851960026261521
1.02959164975854,-1.2390130476162
-4.18450426545116,-0.0130608296229115
1.48950105572963,1.72704685790776
3.11220599863074,1.07475153858154
0.191119802174053,1.67761513724539
0.451073986248788,1.84051927951616
-3.66059143323165,-1.7586691246734
-1.84041692088057,2.69025510446968
2.43271908362042,-0.285249346182882
3.26918469240759,0.62390614205137
0.461268728373112,0.183284836615238
1.31979323353856,0.43939220737564
-1.56605781591549,0.0727893758427356
3.53050103956317,-0.236430141404208
3.57441756171699,-0.293306059866128
-0.781270666381381,0.00687245616694835
3.30676021876166,-2.69148542455979
-3.02557368830089,0.100524864744304
-0.0684347393122766,-1.18268106472635
0.775453846940346,-3.22123447938809
1.95498044851102,-4.69503296638393
-1.16234607221808,0.15315705593994
-0.274002324671292,2.25712365051918
-0.00834616622591776,-0.524010252229443
-1.37547091903457,1.8859108462367
2.3601236297222,-1.14167728538749
1.30195446976777,0.343934494319519
0.565845213731762,0.760002594549031
1.33637154764494,3.64572039124911
3.34920140323654,-0.215242349397521
-0.427676994110997,-3.73568920293667
-3.82328303652621,0.351157362561349
0.540837402508658,0.757820138952766
0.685260062488918,-3.47720270356514
-0.393605284895237,1.99312335151029
1.52032131074016,-1.54966019682984
