"V1","V2"
-0.548480039238551,1.47783010991034
1.23448594272375,-0.316024181787426
-0.664394221595644,-0.542604891192941
-1.08366062372022,1.44015675385995
-0.0166113163441823,0.2885809803511
-0.666669366319906,0.415812409458458
0.586943418402525,0.845570575001261
1.45421730913831,0.679662978049578
-1.11431344644101,-0.00255227462108208
0.572313094635795,0.451506281859184
0.360000953280205,0.150362531153495
-2.77475350885608,-0.441376840848769
1.41495809646411,-0.203419090791991
-0.839378515709749,0.157545224015036
-0.282128812147206,-2.55199774639301
0.556403200677417,-0.180098522697537
1.3143824018979,0.599884657166358
-1.57466575925689,-0.217266956698318
-0.973422114220615,0.836756698767273
0.726032866594215,-0.103913788494602
2.25274272361676,-2.27236816938066
-1.12978498989272,0.394201588701543
-0.303467158398357,-0.922238967401046
-0.067463144504393,0.634943150061087
-0.217142016306013,-1.29959854809215
-1.11364258632611,-1.06618699744476
0.2374012840701,0.38580279868555
-0.266325934956676,1.02552460893478
0.319048074559952,-1.69918458146983
-0.815480895549819,-0.628271667673014
0.209103217087459,-0.917183749554329
-0.494082751225594,-1.17402241047981
-0.191553821285595,0.755709476167814
-0.61764181041405,0.953667331360024
2.19334637866489,0.952687999571101
-0.325550969882154,-0.0861684214624817
1.61761955602108,0.0856984168539171
-1.95031363814321,-1.75306119290157
-1.52735130264697,-0.922174670936628
0.0432352764030103,-0.41968532528897
0.783465497235344,-0.373354750341945
-0.0618417624517999,-1.13469426351884
1.39210916305162,0.0347688952149668
1.55211779095398,-0.241396718968409
1.58222880865093,1.10997741415188
-1.08742757902799,1.56402451097861
-0.747427415222294,1.62051938186562
-0.113546620991305,-0.424400359619223
0.65874080958293,0.701577225117523
0.302542253537343,0.237528060284679
-0.240048589152513,0.754008707276596
-0.129775142839046,1.41730193481341
0.608850652287784,0.102937521983459
-0.223311510300128,1.61283881903562
0.694546450390528,-0.179346658204295
-0.14513309555549,-0.955784243281648
-2.19679535535966,0.908571322568572
-0.0706941442425679,-0.590156317473675
-1.0309939568842,-1.36685988938924
-0.623696935176155,-0.686230483630147
0.942964141572811,0.919650283204013
-1.05818238492111,1.63951756205387
0.840378850364805,-0.278243704336914
0.625812644231264,0.257399306778865
-0.882432040466167,0.617609342590078
1.7549951919297,-1.34105415471838
0.8441308917689,-0.0193678748612187
-0.723023463360732,-0.584040083113549
1.21921910305226,0.995730524543956
-0.896705627841988,0.0929877079403594
1.07115325062592,-0.120311168431359
0.0732625255611711,0.0157083064251195
-0.0676450311082783,-0.071264027007395
0.589573851082896,-1.00319839506371
-0.530343582785985,1.19737365431086
-1.10056305130575,1.25008956830403
-0.168786518991434,1.27658481155474
1.19659621609554,0.275496553799876
