"V1","V2"
1.14162782251482,2.91578109632997
-3.39318151080119,0.022349692676022
0.770438948786714,-1.63798990427561
-2.05480999362264,-0.629545673651768
0.803900261287914,0.339552126248381
-0.432732135762033,-2.32651553752332
-1.60341326615109,0.562535973292357
0.154053572245086,-1.45647330626539
-0.700127911081833,-0.331108020797632
-0.933517270214965,-1.88544355286768
-3.15349768773318,-3.48055005146397
1.98657383459548,1.33139496034834
-3.58573895513877,4.60635500884642
-1.96844022371176,-4.91547322726429
-0.65835437178079,0.803147392619695
0.745230721362225,3.90870092592087
-3.45006534278726,0.68728132956226
2.15937033991963,0.638443316939906
-0.78860394378413,-1.26694858238373
1.83393256156133,2.08439228754578
-1.31480847818491,1.14558871534104
-0.299765457067996,-1.91539541983208
-0.308528863408449,-4.17086109255716
0.0868166887282307,2.85474141627277
-0.312710836290434,-0.695604607167673
1.18067836674507,0.94959753265809
-0.152141245550331,2.5216737785046
-3.20680979290169,2.42265652765045
-1.60070096124578,2.28050639672915
-0.923713081339281,-4.10167179405425
-3.40961637100389,1.0093794531157
-1.09130584098955,1.45980438641504
2.60967908658214,2.77432927947743
-0.930475614081053,-0.645841280932661
-0.155343014830356,-0.813537221464971
1.64025167142202,-1.10205013814139
0.87874165595388,-0.158420224996388
-0.394683106088701,-1.11244511237139
-0.0256618798865635,1.81600757369611
-0.640044829091294,-1.26306115987737
2.79220538537878,-2.40132834967053
-2.51785473720972,0.66987074751014
1.50078969700551,0.170354910702029
0.618535418494003,3.1686696045232
-3.09104429281037,-2.66410369577554
-0.210561907775417,0.166141221033438
-0.509481188755948,3.83517336959719
4.27955996596774,0.294729389665847
0.550133419782773,-1.63890581164968
1.71347590933107,-0.848215752677777
2.4075425623389,0.256463755662111
2.48806975345151,-1.29236993544277
0.172067820405924,-0.627990974435336
-1.28051077166465,1.60983623631052
-2.18870247175123,-0.817343085429895
-2.40920237884799,-2.78548487831168
1.90720069310504,-0.0548924104689701
-2.07689604246025,3.53741674716564
-0.275194314984642,-0.927886647142354
2.40480150091736,2.33091127461893
-1.43120426492659,-1.0711938043265
1.09947992432143,2.09077412298144
1.51167589420401,-0.74837238068966
0.0315787931948468,-0.225193093879487
1.01561907509932,2.19110118371775
-3.38404977100271,4.16943941695145
1.38320967595345,2.35449041487929
0.377025463784519,-2.69470630085227
-0.807382451438302,-2.78507955776744
1.69915588256218,-3.21430491629003
2.06037131390677,-0.372628198691552
-0.00202266122240167,-0.0220743862740796
-1.90561382791439,2.19585005940326
-0.249429864865455,3.07531090308635
-1.01341243367415,-0.712514620465611
0.202336101695792,-3.06612642964677
-3.88968677216798,-0.942257982828073
3.43764482197405,-1.19669776210181
-0.49855664360449,-2.2950807188862
0.730735643556036,-0.733416678463828
1.1829700767386,1.46310774367111
3.14998451277197,-4.00409181659688
-1.17126327311497,-0.39317294658666
1.19650425157122,-1.85212988061144
3.90233292190006,0.527426448348174
0.498519195681302,-3.33015882269673
-1.19504032072382,0.285239086532652
0.604180535567486,-3.86600221779264
-1.53001639234571,0.164854974134704
-0.0394497132664988,-1.69524758815489
-1.85521462678392,-2.19814662930797
-0.755106830333666,-1.63875098943597
1.73031755752808,-0.155911750058232
1.77630665093425,-3.31466975139474
1.18264459064011,1.21649113550737
3.32171240056661,0.90009248000707
1.76480513042269,0.774241321169053
-0.64787089067818,0.298340460718335
1.41544537632649,2.98911651172796
