"V1","V2","V3"
0.92039332468994,0.707759092794731,0.793739283457398
0.0216071950271726,0.238491439493373,0.887614618521184
0.612911097938195,0.958158331690356,0.581432808190584
0.6716813610401,0.735251712612808,0.774234593845904
0.180624893167987,0.38003629562445,0.620669428491965
0.220665732165799,0.933375585824251,0.0721113197505474
0.954511696007103,0.897888794075698,0.646419171709567
0.851232328685001,0.940611907280982,0.874919197987765
0.307764250319451,0.932820134563372,0.0790412940550596
0.846644744975492,0.578585139242932,0.977537871804088
0.198772506322712,0.299548399401829,0.508671823656186
0.360288813943043,0.424468809273094,0.977504682727158
0.879406588850543,0.536046030465513,0.779720960883424
0.971555718919262,0.417023305781186,0.223561180755496
0.996138325426728,0.233671373687685,0.282568242633715
0.623930763918906,0.209553244989365,0.627383273094893
0.254498251713812,0.748007274698466,0.717235764022917
0.676978850737214,0.932415878865868,0.376943765208125
0.894759870367125,0.832444452913478,0.898016881430522
0.946482766419649,0.959756424184889,0.0857319047208875
0.53745649359189,0.512639382621273,0.767757032532245
0.500055466312915,0.885944586247206,0.645907279802486
0.309326481306925,0.193364484002814,0.611078297486529
0.409707654034719,0.621239908505231,0.278212040197104
0.836193490773439,0.486528533743694,0.174229189520702
0.411908142268658,0.482174605131149,0.681471081450582
0.372909486759454,0.140536061022431,0.428359545534477
0.396113134222105,0.946931688813493,0.468839180422947
0.404769046930596,0.440246291924268,0.881583946989849
0.0161396989133209,0.68130554119125,0.130444705253467
0.660224365536124,0.122842569835484,0.217318646376953
0.276222460204735,0.746774828759953,0.694668523967266
0.589443212607875,0.239247636171058,0.715930680511519
0.644244506722316,0.915462811011821,0.762390067800879
0.290677606826648,0.738735377090052,0.918019260279834
0.756647581234574,0.818558820523322,0.583640654338524
0.63785468460992,0.419905069982633,0.671983525855467
0.416988101089373,0.584837162634358,0.0674084783531725
0.800933306571096,0.556457929080352,0.876601219410077
0.444945987313986,0.217976288404316,0.972879604669288
0.988191485172138,0.136328017804772,0.158303741598502
0.0138784744776785,0.24896061536856,0.046663620043546
0.632755221799016,0.652870472986251,0.440415240591392
0.512065778719261,0.149725573137403,0.139687753049657
0.243350994074717,0.953855788102373,0.443377549061552
0.788173594744876,0.833509149262682,0.41043627797626
0.832280660746619,0.487437220290303,0.784252981422469
0.428893744479865,0.966265548020601,0.93397844908759
0.518099028617144,0.839935583760962,0.784341703634709
0.201621651183814,0.648479837691411,0.704091522144154
0.356256707338616,0.11285236873664,0.270144848385826
0.279771126108244,0.427570463391021,0.630526725435629
0.661288243951276,0.0446382546797395,0.376069605816156
0.862947384594008,0.619578218553215,0.951098187826574
0.49244248890318,0.96888375794515,0.480399801395833
0.3027199129574,0.319525249302387,0.983807453187183
0.118310109479353,0.737168092746288,0.464890661416575
0.580452563473955,0.909040478989482,0.922057715011761
0.826688683358952,0.577673052903265,0.424356534844264
0.85394788091071,0.328522326424718,0.312213177094236
0.935429564677179,0.104847910581157,0.869337029289454
0.863830629736185,0.355544033460319,0.926467703655362
0.661711149848998,0.226805987302214,0.879412077600136
0.35404709004797,0.593184235971421,0.810951742576435
0.711119872052222,0.905445782234892,0.57335608266294
0.209474245319143,0.466744312085211,0.695432639215142
0.920242272783071,0.532197440741584,0.109114914899692
0.396799127338454,0.6228136732243,0.332524868194014
0.362511781742796,0.814495459664613,0.971434425096959
0.601406956790015,0.813886228716001,0.116953188320622
0.483044997556135,0.800596902612597,0.0674143342766911
0.735624445602298,0.945952801266685,0.467411990044639
