"V1","V2"
-0.224199838783204,0.391155123661051
-0.680259776227687,0.393147188095942
1.31510576835223,-0.501498794130369
0.622531648636065,0.6672440002697
0.0249605662270801,-0.39476046003312
1.88572508107862,1.37017904518314
2.40459702335987,-1.96027923842382
-2.26776626720133,-0.871790378617445
-0.445247530264406,0.740742484981436
-2.10924802426481,-0.187612826541884
-0.102406821129655,-1.08040949921609
0.38139835638644,0.295421129470593
0.411436221740694,4.26561953036076
1.41086364809151,-0.184210359962831
2.18552101890474,-0.00970666771589096
1.0427662367074,1.1060481968928
1.5444673005783,-0.007584063165867
-0.0388460662785391,-0.269826821541617
0.570503248962924,1.01416581870502
0.751652125097342,0.0520807907808593
1.73336238204604,0.521786335849636
1.87234549651313,0.0145457560907927
0.0243584028106415,-0.433562312599304
0.928247402402632,-0.24376601748708
-1.87974186721874,0.448177001257815
-1.49370453189197,0.57609626980937
-0.951683388421769,0.59438112524269
0.301079948568184,0.889600004455352
-0.362173660131628,-0.699875140449393
-1.40534508526001,-0.19462906513725
-0.839321413619143,1.27090046618102
1.93475055571876,-0.16520151572769
-0.0820198778743346,-0.883153846721846
-1.21195665253258,-1.95995550170565
1.42902364689561,-1.10997164709168
-0.339075614047118,-0.4606765751029
0.160839857476151,0.155699823703946
-0.290630366464519,0.0576258603112253
0.657597424467407,-1.14516528107596
1.02704002009363,-1.33280077865423
-0.295731414193709,0.189624927454465
0.592384081912615,-2.1672652121185
-1.16129478713817,0.939110690116676
-0.791599057352427,-0.882471215926497
1.30641600344479,0.553542202262408
-0.310146132428041,-1.05666516265072
-0.424033941825557,0.69295385712706
-1.18971485665513,2.01406956224239
-1.99755803799631,-0.623265728660231
2.68253770310371,-0.948715758641289
-0.265692539614134,0.16950620265585
1.23571514967705,-1.48929664061379
-2.09911626918208,-0.301550306373438
-0.266249375947586,-0.425106315397989
