"V1","V2","V3","V4"
0.84755598721468,1.88104299484483,-1.83203796489157,2.23101379011009
-4.39659326745924,-1.20614907157218,0.360094940625986,3.17726668198736
0.197148759188793,0.67902372241591,1.4489965535719,-2.84622091112404
-3.03496838867202,2.70338458689324,0.847831604560818,1.82187792236676
2.7050083123154,3.9836421915355,-2.9170874322002,1.36044432780534
-0.200695309203824,1.6643611505093,-4.36087852650159,1.000037030134
-1.42337786370474,-3.85825786024669,0.721162421688983,-0.961584260995771
-1.73383645175555,-4.51067870933841,-2.64275684250331,3.75349394851519
2.00447872202276,2.60455048218931,-0.021174656810341,2.07216958972195
0.0442799936875523,0.201584997073961,3.18562037412,0.551578625528902
0.0659779162016271,-2.22611549589529,2.47887154899337,-0.0112129772551725
4.30819091912822,-0.536963151879973,-1.86635422303713,2.2017201111646
2.24128934269093,4.31502530903048,-0.72631754335257,-2.14497471920685
0.651443934890495,0.947520412178905,1.11095210439897,4.08302679616514
0.189562351678962,-0.943406088069236,0.917161455592493,-1.12440101066853
-4.89801277558198,0.262548715701027,-4.20820537172662,-1.78481442885584
-4.98645227446394,3.9534476875555,0.0480942883496629,0.0573272088346482
-3.57039638327134,1.40305842901027,1.55035502145712,-0.152189984244344
-1.49280151718233,-0.839315603186262,-0.206051697699196,-1.89198980176155
-3.15175772599082,-1.22209828520843,0.900211076032733,4.45731527808934
-1.42518841585878,2.32375054355332,-0.722863069262139,1.37083613120529
0.555063216067802,0.264293672330933,-3.13642527350218,1.19118912958512
-3.12224001039539,-3.1830916015189,4.42594160875987,-1.35559221537995
1.5300367883851,-0.19322369981931,4.00769159096845,-4.9551234221727
-3.52390385059227,-2.25520660460782,1.11888184935795,2.86293829258331
-0.438135146000859,-2.29201008016368,0.973148687983903,-0.944389655363593
-1.67722430291625,-1.16765186361271,-0.4236160132484,1.95614167857266
-3.00109979955675,-0.751531423630868,7.08250437276091,3.21044165868368
-0.947032043322738,2.25175661338303,-0.377236571601034,-0.594306779481112
4.60498047146554,-2.69450243960774,-0.641213783702576,-3.02196983759434
-2.29323742467069,-0.408639996892986,-1.79105087563052,0.41048563064715
-0.427308655024013,-4.10386155511366,0.526821862866179,1.92124995720351
-5.39025291593248,-0.655600269418089,-2.48238300357023,-3.10453964498312
0.236441095794189,-2.13650196880417,-0.51948780718206,2.00536951893167
-1.4249904480961,-4.65957435893079,0.572519546024782,0.185228371338834
0.89979001100932,-0.389383222167564,-0.830996305042446,-0.890170396691999
-2.65810005024442,-2.29404064026115,3.90623604457783,1.29482828275764
-2.76568160048718,0.168414512792298,-0.706627936607544,-0.648821694631896
-0.246279977118157,0.509629506183119,3.67927986607771,-1.16995508696245
-0.394366688361868,-0.306719227410247,-0.499199782955428,0.658827815917432
1.12442944946246,0.823015459290766,0.772610786667668,1.79235156212472
5.0814502788016,-0.346099924005862,-3.29315311064317,0.248282418305832
1.27161572694631,-0.236148778799552,3.69720234792302,-1.42501376876518
-1.59834655427599,0.692259457762259,-4.1264613037688,-0.520290888182564
0.412770976261665,0.441578787475527,0.0190685051232248,1.24036994217547
-1.22287290981323,-2.16273923171919,1.35915784789421,-3.08116570333771
-2.84195412953817,-2.93807379834522,-1.58432532315094,0.255770782089727
3.61305396759484,-3.28995213655045,1.13237638427295,-2.37257966080694
-2.86664562054223,-1.57148891962134,0.00986617707750673,-3.56780314306718
-1.54738204820907,-1.98842735443557,-1.52021755743021,-0.357763221898488
-2.00166025573264,-1.76080744501964,2.05269562507452,-0.513693837068246
-1.47904186879034,0.689704856744702,-0.123694326333059,-2.47836150167748
-0.599022376507798,0.42427583592313,0.522539600441672,5.34417780135126
-2.53801987090158,-0.788636473308316,-0.801779398862185,-0.256726789662492
2.53442718569595,1.58727361475976,-2.75481654424525,2.30626357143741
-1.18933791371048,-0.806207430102257,1.4658300256836,-1.27473525899067
1.67562684441921,3.15592989424904,2.13942740048613,-0.654168080399203
-2.75355436204744,-1.26193368252849,0.857268776150047,-0.709989240434501
-0.743063260424538,0.301957442442993,0.440742660171811,-1.51122831219349
-3.95697110100938,1.52414368886959,-0.704570439189274,0.243706080365371
2.03021333957548,-0.0650077652628481,3.06498916350188,-3.49553877770267
0.903996267070634,-0.144076815326994,-0.11604236091552,1.72230898455591
4.71118881479804,0.940487907536881,1.33393051499265,-0.556315474006565
1.68982121451224,0.0486241615460234,-0.0218157769027736,-1.97858677463159
1.86594965011138,-2.26246374670979,-2.64103160791489,1.56406779261621
-0.227771367005074,0.900180514228017,0.392427491265097,0.569605693236876
-0.888085469331025,-0.802712166158413,2.43734593945576,-1.55084123216502
0.672114860363523,1.78711652777693,-1.89726079057735,1.31171683717318
0.576161358545206,0.921534958211445,2.87348738932044,-0.704859602010719
