"V1","V2","V3"
-1.85012926127349,0.569720771753851,0.592922378588162
-1.5394217639497,-0.664837527669384,-0.633485774338459
-0.315975325834903,-0.434383971289194,-1.31983434868742
-0.378063734723738,-0.724196971605448,-0.0686075400223995
0.442259853586425,1.6651637566218,-0.0541112497823673
0.544709970110855,0.84459097325986,0.0680278765370202
-0.0802221749841468,0.275419843513172,1.02200057901275
-0.202983212801581,-1.77808501664226,0.344915327267133
1.66990407302642,0.307578129978094,0.962060772541646
-0.366847916356101,0.228557277347588,0.818513723822786
0.33826579261875,-1.47614236926972,1.64158944860251
-0.826865177917482,-0.493665827786859,-0.566171572218711
-0.895844609600723,-0.354288121439738,2.45988033592311
0.675501615184018,1.45671646737996,0.730562486405445
1.06088389774299,0.972271111977866,-0.395235092083332
-0.924653696417974,-2.26080091598977,0.492122311625279
0.35015727222102,-1.42816016228655,-1.2889933522079
-0.497168066339624,-1.71437145571881,-0.956127903740721
-1.0394378940212,-0.756724877384809,-1.52889655526591
-1.55663845627957,1.5636401901437,0.340131031124365
0.510389274149924,0.703232783060064,-0.844823492697157
0.890118990711541,-0.265969826894998,0.503646264769805
-0.417728038970558,-1.42681453892226,0.165008383544343
0.909433640451761,0.476024563884885,1.71985719639832
1.48357215047196,0.516712051707887,0.766166558101499
1.37930815235084,-0.330229026438804,0.576736870482921
0.0784790586932073,0.232153954498767,1.25768941864628
-0.140079947394421,0.146747593383557,-0.909180625310408
-0.72355081653649,0.898083742364153,0.192333054240339
-0.45604088378936,-0.712558268856159,0.179949169465119
0.406508321737729,0.895164167486211,-0.365396306910845
0.179174081017774,-0.733783167127946,0.079976481495315
1.39194937813501,0.83969073202745,-0.373464584498071
0.153545757724434,-0.107497301500423,-2.04049188986452
-0.110251237310871,-0.0843180628192634,-0.384524980426076
-2.9771634220803,0.331659165831267,-0.376482146788097
