"V1","V2"
0.0139828760558427,1.17782054427699
-1.05103609875779,-0.223471031175544
-0.438936253594012,-0.501723877462267
0.521321487780002,-2.05295059266681
-0.352866504094898,1.82314005939213
-0.113611061198543,0.863323157670116
0.691546053170933,-1.81582113357588
-0.732033833963655,0.985879297114266
-2.27714050640967,0.499674732399018
-2.01080433067894,-0.325011525100973
0.422499493290248,1.7090090044752
-1.22398972476854,1.10370896682707
1.12778924693056,0.289222793861601
-2.85546469373893,-0.57511141189475
0.558805833709412,-0.0489268698354616
1.2074951288735,0.704481240436303
0.148611563181031,1.15319763563946
0.798865085461304,-0.172387105279288
1.05138641521989,-0.355000311683947
1.43683861893917,-1.2505578409558
0.354773677276051,-0.399951891201078
-0.48116452194336,-0.166466466098855
-0.858334438401181,-0.22363948775322
-0.856952491630782,0.0315730875743266
-1.11067786856356,0.774330367377734
-0.876293230013829,-0.414399826008036
-0.75914188077102,0.765417221327013
1.42972498546371,2.15399056218631
-0.998993258618304,-2.30877847825725
-1.09610522710566,-2.09211804473743
0.771302084841499,1.03253616500533
0.54793685359076,0.711261042866051
-0.221481814830094,-1.19456596512758
1.1600570997299,0.275778204081554
1.5733483321971,1.12099305312754
0.246289545522529,1.73759091626368
