"V1","V2","V3"
-1.0606749143814,0.784091812990553,-0.214742705114099
-1.58457703270511,-1.3064645099518,-1.0961435613444
-0.0206520867197282,-1.45565212596826,-0.213498853495851
0.605252917363244,-0.554326139114633,0.393461449786528
0.491336861194449,-0.0375646834207071,1.04441033336768
-0.961671591578845,0.88757307936826,0.702020974077656
0.55218487839601,-0.532804006567342,-1.18248053314239
-0.503821301237363,-0.455607960458339,-1.04450359763204
1.30927920997454,0.600964554230416,-0.793637627676463
0.373471704740816,1.2100801259074,0.31080082186325
0.0479723623967884,-0.885367390448255,-0.632350175901464
0.241392982579623,-0.151831364812939,-1.60855818220497
0.184351035511181,0.645692271836944,-0.0893607838217936
-0.844994904503508,0.963690542871249,1.74966600445111
-0.746865950916206,-0.351638762698084,-1.70283948613713
0.165202502891663,-0.517911913127856,-1.3818051690712
1.46033724946323,0.353617548986276,-1.48530157238872
0.90585039105175,1.62143870676653,0.105545896692548
1.38817621101803,-0.36771059295372,0.00908893173093743
-0.0919238568284657,-0.130625751343371,-1.04843395245522
-1.74303653986713,0.920365371933309,0.602875877112021
-0.316084795668179,-0.416074299932524,0.0983041199815378
0.790777126311422,-0.248209172537027,-0.828741922926931
0.458645456764627,0.196159269568632,0.774164169025704
1.00357580270261,-0.575467143777696,-0.113737582254157
-0.337569108109613,1.14134164964945,0.776348290138313
-0.23258185255532,-2.09539161201964,-0.104822322129723
-0.228261958887363,-0.729679888745577,-1.48406610190099
-0.074873700846972,2.01530466586247,1.45935770327275
0.090038184305177,-1.09757866687314,-0.0368890574118317
0.577342012788217,1.46726391376808,0.514287284476085
-1.54877050810202,-1.19456486994524,1.19708352136646
-0.468348847308655,-0.749301337452395,0.0682082463468309
-0.485847451807141,-0.977862954754156,0.587644900613704
0.0487472957153954,0.398931303196335,-1.50583530373443
-0.561369729895091,-1.59323253218068,-1.03052460275817
-0.497653646484652,-0.0819527379244298,-1.78248260263165
0.37591593358478,-0.257834213891095,-0.125235592078752
-1.52901440304731,-0.521965577162331,1.376599198099
0.127641288371667,-0.0150875755972142,0.674546129268215
-1.11324482634519,1.20684126563571,0.993295852944432
-0.504806313591992,-0.282434348397396,-1.05349383835337
-0.539067636400757,1.70581942659737,-0.141381957864643
-0.821361667920748,0.108365861449648,0.074168800183121
0.00411971884457459,0.712013327637233,-0.0208669915574588
-2.04659802008427,-1.57782478628469,-0.829328192816869
2.04738152670358,0.248123892040594,-0.0173892188268953
-1.05221391308175,0.073840042207442,-0.00267327829267647
1.0921798142629,0.557900027028703,0.823608777951524
-0.229630603613407,-0.873255419386612,1.10496088064928
0.150014239259327,-0.00406915501657022,0.247413846850181
0.644524956533684,0.781509124579249,0.0944915307411573
-0.118482734896429,0.277049304428377,-0.646095451454044
0.641158032675166,-1.15551676553905,1.12449492087971
-1.27788517666544,-0.289706579456787,0.441434117607109
-0.521759276792893,-0.13587569770811,0.710921521933465
-0.172058146505681,-0.955048689439731,-0.668339020385778
0.774722575651947,-1.50062996581269,-1.50974811132709
1.16659250661317,0.171133785545296,2.8911548404482
-1.04113623364173,-1.50436807498906,-0.550971949931956
0.181851321331349,-1.21426184008123,0.579206670569981
0.321108646244123,-0.257890107373661,-0.637491841309324
0.795472837271341,0.462800258867346,0.204569108163358
-0.207791261616529,0.715604811842858,-0.554021591058332
-0.404513376994848,-0.193344747001021,0.254021658335108
0.250001978088406,0.767488762064037,-0.645698416373677
-1.44115932800192,-1.1481309172033,0.0866309308267546
-0.174872811534527,-1.10743150316081,0.0332565386118615
-0.906525475280471,-1.97162185404494,0.899422716402791
1.65628376253316,1.44354742700326,-0.0321594609972294
-0.466222795001582,0.462486532166918,-0.660651412500274
1.64936826660366,0.656692304800667,-0.305271060599791
-0.923184926900015,0.51453327961457,1.42614530470838
0.11975528680583,1.25640853478614,0.491017231407896
0.986369072229035,0.30783471155167,0.253289062956038
-0.807194513887558,0.0508071874006005,1.37179046862571
0.451967095478746,0.589695125902398,-0.734326535375471
-1.99306227115002,-2.01780722904152,-0.0440341622556449
0.632825005895465,-0.61687796441975,0.38031113807809
-1.56701101649744,0.103735294188083,-0.946133810345098
-0.15649086064098,-0.0504220313418471,-0.527515449773892
-0.130015750880983,-0.260513683664619,-0.294995937685075
2.08412917542355,-0.222909492584567,0.351490697660121
-1.16179612644877,-0.424358545114126,-0.255995308947159
-1.57863615296117,-1.55938665943051,-1.08671371974779
-0.346890762698694,0.518718221526503,-0.752760809391892
0.958564456516582,0.847021933468091,0.298444822219293
-0.570097453145728,1.60450595084316,0.0992896975484526
0.0654700302560617,0.565403955759255,-1.21453826934087
0.0519174918161619,1.4740646005953,0.00593836681947223
