"V1","V2","V3","V4"
1.63271645197127,-1.68988571956543,0.0782734255108146,2.56639445892032
-1.28526350493403,-0.403777238954553,-0.123149717912915,-0.0440618319231224
3.57613347842087,2.78025104495988,-1.03827222402929,-1.12080947809794
2.33266943727192,0.10142866078544,1.79605986859679,0.394579624588318
1.82549056839714,2.02977483985162,0.777929761900247,1.15731667882539
-0.616143636667232,3.94295349792864,0.785086106933729,-1.50474238089729
-0.804893512677266,1.29336106704736,5.31172891316079,0.777393221453942
0.294648389454315,-0.273451569458523,0.829280197084847,-0.42368124924982
0.0779187661694805,-3.61647163624045,0.857572404920766,0.75663881612988
1.45691768352069,-1.27622355184376,3.80030376872631,-0.29552464785322
0.145583462346253,-2.24485224906716,1.67405035952814,2.50787499395516
-2.27921369038304,-0.890056741028067,3.63725322557931,0.901700545324648
0.606995011345203,0.150160360598169,-3.05375067807157,-0.882128529554375
-1.660131935626,-1.45089453717514,-0.905098487013307,-1.09431815351995
-2.81468622286834,-0.256501526861865,-2.17272556087566,-0.349828681736959
0.158882210335453,-1.27077631386321,-3.49538094351649,-0.488103597618612
1.37806180446192,2.11583379389624,-2.29756764696218,0.945534658513248
-1.89701014891668,0.47058469654128,-1.27577958731661,-0.44501539766416
1.11587553347603,-3.8285676513944,-0.119430143367072,-0.845568980152923
0.307709561040186,0.820452866300552,1.25116270426542,-2.96479045856822
-1.03986513812664,2.24167204750941,-0.107015384831807,1.59586111532114
0.198775281538111,-1.17300662877193,2.57326825655728,2.23094479454355
-0.689218929920509,-1.40422982101279,1.33169250633046,3.50739944215104
1.2793060658693,3.01959822533841,-0.431212512102704,-2.53768262580746
-0.22575533285779,4.01556084717822,2.75452866905691,3.66936344350117
0.486145030081076,-1.26512970697485,0.963084774771241,4.23043429081527
3.18272297328813,-2.16209913818622,0.556844493698149,-0.347501946031555
-0.800936875377996,-0.949793246342541,-0.666197843671332,0.23992917354308
2.3885097180908,-0.185564253619323,1.93317593444452,1.26355631072239
1.88554685199968,2.17709268782605,0.157858031837502,0.379391431693746
