"V1","V2","V3"
0.310611424501985,0.518815513001755,0.134333522757515
0.274594845948741,0.805322851985693,0.0939243342727423
0.0398518228903413,0.0145321500021964,0.28418658208102
0.258105232380331,0.658995401812717,0.110549346776679
0.669958484824747,0.580554105341434,0.777117378776893
0.829715025844052,0.710928078973666,0.276289851870388
0.609644576674327,0.957963891327381,0.928395906696096
0.516708124428988,0.426418551942334,0.0668658283539116
0.914435995277017,0.864729598397389,0.318378023803234
0.903780270367861,0.0923292143270373,0.0711110427509993
0.920778844272718,0.212433452019468,0.172934986650944
0.600157116306946,0.0137980268336833,0.256318079074845
0.494051529327407,0.224903186783195,0.164050972787663
0.517407472478226,0.374657508917153,0.0601323712617159
0.0214816001243889,0.167858473490924,0.710620347643271
0.187271557049826,0.23924156697467,0.47574810939841
0.373398190131411,0.933976102154702,0.550602707313374
0.828002104302868,0.331887882435694,0.60930844116956
0.00249737501144409,0.224520616466179,0.227733270497993
0.660324160475284,0.0675179869867861,0.0283062974922359
0.479102956596762,0.464134784415364,0.8896412353497
0.611905037658289,0.709973928518593,0.775492665357888
0.48466059518978,0.00382830901071429,0.745227063307539
0.135200943099335,0.168186607770622,0.0483618611469865
0.785355327650905,0.682279519969597,0.996142599964514
0.971169038675725,0.438875803025439,0.683415787294507
0.0616770784836262,0.47573140100576,0.517793907085434
0.344280926277861,0.39150521485135,0.392919810255989
0.282576583791524,0.123974368907511,0.95429277815856
0.151858659693971,0.419232712127268,0.77125465287827
0.0633892565965652,0.988997365813702,0.337133719585836
0.649625181453303,0.0432365660089999,0.961641577305272
0.980829132022336,0.970074356533587,0.868076192680746
0.737318485742435,0.366164605366066,0.637808157829568
0.0134354627225548,0.217745345551521,0.853331348393112
0.573646037839353,0.826780017698184,0.621113626519218
0.588158193044364,0.368342249654233,0.870954892598093
0.951754091307521,0.246152963023633,0.688433867879212
0.218439823016524,0.097835271852091,0.63769841240719
0.788300681626424,0.295715153450146,0.0591981310863048
0.475965085672215,0.596374594373628,0.0183013835921884
0.395251277834177,0.414467891678214,0.105222722515464
0.0348720490001142,0.615293242968619,0.788100730162114
0.183105478528887,0.683779470156878,0.407229186035693
0.0232261740602553,0.957288652891293,0.63083803630434
0.368401744170114,0.604450559709221,0.158172534313053
0.208573535550386,0.0145485261455178,0.857167781097814
0.32348061283119,0.831483334070072,0.886356800794601
0.800142185762525,0.082182033918798,0.195628041168675
0.130774211604148,0.893730722367764,0.967188336420804
0.92637593112886,0.529491191497073,0.842190109658986
0.307800326030701,0.965529093518853,0.699601972941309
0.574490452650934,0.302809400251135,0.384319327073172
0.78524624183774,0.65054171718657,0.653972187777981
0.98464360809885,0.710986612131819,0.354651117464527
0.390778892906383,0.388910936191678,0.419171205023304
0.666847332380712,0.620012507773936,0.667623458895832
0.158783100312576,0.0693381992168725,0.323890859959647
0.557217652676627,0.591155401896685,0.494381619850174
0.639098167186603,0.454388618469238,0.613572477130219
