"V1","V2","V3"
3.04727211717826,1.09721673199734,-0.705593180506155
-1.75421130806373,0.443420669035218,0.229476465318162
0.335788045178122,-1.21205202242008,-2.24051936527685
-0.316343937250081,-0.690555419013249,1.64951587716903
1.64139004769741,1.75820377815869,-0.34372574005517
2.29875444987357,0.231616576559457,-2.8994243352225
-0.892813819644129,-0.581218759682097,-0.207770628126113
2.39357651305967,0.358010190208171,0.891368283565775
0.552251174169496,0.674113339694436,0.776012172977758
0.193978543813844,0.283103923764947,1.44132920602853
0.612297775411886,-0.772403900721883,1.06633557290087
0.416268518305038,-0.01411319337013,0.964508097634135
-0.171635365160048,-0.348438650563341,1.99828101983828
1.17862425437817,2.7280497499952,2.37981164782434
0.211687521875142,0.148383117827616,-1.25780336359173
2.57554961167953,2.58114500517996,-0.846325942486034
2.4120012689752,2.86750421030522,-1.20834566267873
-0.482181433767566,-1.02058076771825,1.1719359521956
2.05387227431854,1.13105750734195,1.63961605125394
2.63888758541588,1.42401575294956,1.00445555527034
0.445438452144583,1.04863835137095,2.90096317924425
1.8804320349318,0.571956317460606,-0.582621492341558
-1.85794260516269,-2.21275607039499,3.06882250750872
1.69554291559554,-2.17216561164732,1.44271978794687
0.127860256845799,0.772980819539327,0.378035452560466
0.984251733643586,1.18503016568229,-1.96151425950422
-2.26434522547812,-1.90084656995468,0.812269068689992
-1.85022719277714,0.625318764863855,1.63032581253926
-1.68832974033707,5.74336654808122,1.71240102309315
1.21279572262687,-2.9218684558667,2.60970442641358
-1.0176920402614,-2.67278813905358,-0.227035233717714
-0.944185481190007,0.204451430635606,1.38008762772205
0.667871410575776,-2.24382128072155,1.54324783089784
