"V1","V2","V3"
-1.55182382334623,0.416716220373656,0.599758459935178
-0.864934388288351,-0.421529509068754,1.52520918542946
0.0352580281072662,0.305935620030023,-1.71914184745255
-0.290887343647813,-0.480311418534878,0.892421358211862
0.969025152941119,-2.39481393285199,0.12177042662753
-0.216881971742408,0.922981592076647,-0.828463462295967
-0.4910922601616,-0.439782449032004,1.72454898754136
0.620130030686314,-1.536813292063,0.562830975830859
0.144311755159811,1.66937935978488,-0.0345708072363455
0.0587126968915826,-1.27799562991554,-0.150793150000453
1.14070668480029,-0.624236444944032,0.031312536221144
-0.609525676855821,-0.394405029140783,-0.138005403566007
0.257428475821251,-0.935273465552766,-0.821038754534637
0.625174647513907,1.05613622156541,-1.28829450386032
-0.980182973562617,1.12062857303268,0.513916664183226
-0.866152628089377,-0.194811423151398,-1.68978035039701
0.43907550606681,-0.350531966476578,0.338568634411068
0.142803284310303,-0.652004550241108,-0.368493504489054
-0.352491766632227,-1.61456047230017,1.08577096199496
-0.0688736793947439,1.63566258025827,-1.65969383856167
1.6726218791107,0.506189549330331,-1.01891498091906
-0.192142050820861,-0.705481104176682,0.310772367046272
0.509266764885565,0.806532370418465,0.113197983153818
0.413111413552073,-0.332507854249889,2.8415057431792
0.375814698557989,-0.700125735807159,0.551545446609488
-0.361848615509338,1.06290060136123,-0.53831180864297
-0.76882115516073,1.5752696364436,1.14729091140489
0.0302589606317126,-0.939242508529615,0.279847840694104
0.250981875844624,-0.413046672091678,-1.17882831073513
-1.30953436637412,-0.954976004630634,0.886397273988726
-0.229230449989857,-0.748771802092223,-1.15405647112656
-2.41135565975891,-1.01379698199828,-1.19822299574177
-0.356805603638337,-0.83359955507657,-1.21207144183481
-0.165046174865623,-1.45570335649838,0.143614282509004
0.927094361840975,-1.730871398523,1.09941927862974
-0.331410307683004,0.641523844128254,0.397826002674661
-1.82001659133408,-0.00766021904894187,0.157621188407825
0.0708617096676759,0.455342285592072,-0.429672943170898
0.448784421944697,0.733428845031757,0.141088509148907
0.673754146695404,-0.931903684125731,0.930472476950733
-0.356549775394841,0.878060655555745,-2.08618333411321
-0.345702654388335,-1.63139080777183,-0.211755291290085
-0.285128807280995,-1.01570288107635,0.950689010608096
1.21945987703069,0.063380063351226,-0.845985845402724
-0.522807821989826,-0.661213135721742,-1.12378053850572
-0.987295225171039,-0.806280378785974,-0.59325912425878
0.655171879171123,0.323819260973297,-0.519536967913082
0.672648268635428,-1.71982267139466,0.368507770120986
-0.0378501380263235,-1.28134864476316,0.650188715229125
-0.294273298102091,1.30005946430469,1.25704528847857
0.604826208785908,0.137514014468283,0.384286894795902
1.11921073666323,-0.422779208400069,-1.3391420020261
0.765595861919058,-0.923422762813553,-0.964091918185392
-0.0341734638303132,-0.166600067223343,1.1316222363348
-0.119711492712324,0.606254407615059,-1.14369936493793
0.965729333377609,0.126332739465833,0.272924917050405
-0.385815343288986,1.30087651396402,0.0699187421961371
1.60813696752474,-0.570414183552513,-1.26190748817003
-0.560474271557391,-0.82506135407152,1.14206860362506
-2.31655720060362,1.38856599418583,-0.0887814663429694
0.646113410407224,1.06303877265462,-0.525818611946401
1.42117808382251,-1.194583379399,-0.333735928144158
1.28935891197103,1.51749695352687,-1.1701694213836
0.743710984760612,-0.520374594065354,-1.40794166706074
0.369595089462573,0.525641355223598,-0.970698184177905
-1.14661127529749,0.752440169483955,-1.36293517074522
0.0994976705887475,-1.5613909652334,-0.262831321295803
-1.60643661846973,1.16261160425563,-0.563156910432332
-1.41456918070957,0.169170810232788,-0.324968296490986
0.333659512284318,-3.01123676826523,-0.864761723698576
2.67232233521594,2.20235803233929,0.479309276128832
-2.01651835629831,-0.191700994302566,0.00685817115284803
-1.38776062309108,0.455776434609275,0.447482412825551
-0.318091599624742,0.22563713591439,-1.04348812139041
1.20506468467492,0.283407697507721,0.856127742786971
0.183148476482831,-0.697761987066719,1.03146814628458
-0.421981390363616,-0.268043726563426,-0.602322061726615
0.626334821556152,-0.462905690477871,0.706425138351723
-0.214858072400711,-0.796841064001921,-0.548841940570053
0.970171540324581,0.181029627104656,-0.786252007992383
-0.843429928944512,0.08696704293939,-0.161434867662186
-0.405113950132642,-1.24978332536846,-1.6239745449595
-0.53001570809102,0.223631159336845,1.15076749912416
2.13596492200276,-0.258516571026023,0.552373319386792
-0.801869563595433,0.0233445556444156,-0.761308827034527
-0.752869819627373,0.0646498796782239,-0.825363917481151
0.272641116853999,1.53573174219451,0.461096310398144
-1.0063239016345,-0.160986695362439,1.09505938792691
-0.850559229631215,0.544332129996188,0.280507149078502
-0.523073410968934,-1.09771123784442,1.52691691859806
-0.16551538464801,0.429574859958192,0.191285750770715
0.368136910437961,-2.33014875513971,0.551629085842337
0.217738623661497,-1.99410949846363,2.80195352507069
