"V1","V2","V3"
-2.12146539075222,0.211448979015788,0.836150113621297
-1.54346502061756,-1.75557269690899,1.4080344025344
-1.86855307754243,0.516430702118765,1.04900110697564
2.56357526364667,1.01749740720497,0.363002601007073
-0.489739540142336,1.60427474709305,0.687017655704736
-0.218719097830351,0.259922270768463,0.120893945124228
-0.637178679541544,0.75447796929408,0.591990410983198
-1.05761624311834,0.272008227007714,-1.06886521805761
0.943660811042771,-1.54085006337202,1.17849825200065
-0.805118331872347,1.13108281431211,-0.205428042273064
0.963307533924164,0.544748452408435,-1.41663571652137
0.86316664028168,-1.00039754155756,-0.66886570277472
-0.639288724545938,0.395936071937173,-0.859215626341609
0.294419153614933,0.541018578724713,0.997997398455646
-1.5860152671566,-0.67677450247888,-0.806801078303922
1.11463423937635,-2.05805390973448,1.01658787246499
1.12404752194653,1.15042344380424,-0.312612640506055
1.28825710945161,-1.91727569954568,-2.09054508474545
1.51757046192446,0.775182301137966,-0.509088312407987
-1.12795711103305,0.101187140057967,-0.467018686450425
1.73230761472503,0.819337258358934,-0.213268062399471
-0.244181645615125,0.617092320552517,0.593710344320739
1.21840766099649,-0.811614517683466,-0.0892730574475795
0.727480821455322,1.90915188675634,0.551193725006212
-0.0739727576260413,0.444765738355292,-0.714200767490828
-0.0733560317627829,-1.43674246895588,-0.916649937958221
-1.09506467206161,0.225428607548891,-2.07598653036941
1.32338902318119,-0.648600033611545,0.747352399427101
0.270839302779039,1.27188545773247,0.816515751681944
-0.289822720116102,-0.0792872616985954,0.338412254854192
0.157515376764203,0.974719472522519,-0.907858173514605
-0.58691775791276,1.41831745287495,-0.178260175305812
-0.013689422661797,-0.556552050406301,-1.98860160697597
-0.11339970369048,-0.520897166369192,0.306234798374009
-0.474287370829299,0.0752002498945864,-0.707560347357189
-0.84100920406402,0.30235368863426,-0.41008195068521
-0.0668554871511663,0.641127763258354,0.340013286023365
0.455677666340731,0.11895348679026,-0.0498130081047581
0.987481699536133,-1.61142762479844,0.571031823248766
-0.440100790716119,-0.0263358203435797,1.05952027030924
-0.342659049351763,-0.380623855936426,0.527867199722052
-1.1616590837899,-0.331868418302107,-0.354506479211008
1.22515023951997,-2.01934519399711,-1.74891839381571
0.41994477152471,-0.0559930777702674,-0.846940524907513
-2.00467098668981,0.183058037269517,-0.913891656831965
-0.728244278232392,-0.163256012935229,-0.877260997684325
-1.23739559953409,0.0402061451640568,-0.296670124477252
-0.320307950659885,-1.22143250043236,0.496354921246504
0.156296507349401,-0.7141470557929,-0.0198668014667462
0.282337843669312,-0.54131245992376,0.696015489935974
-1.15347725930452,-0.842067873685245,-0.714392520611482
