"V1","V2"
0.0348915068688611,0.461942971373963
1.07833232076624,1.42673898034545
-0.779465435449772,0.0302066630712923
-1.931632466973,-1.14190915921111
-1.46835647664077,0.257728215216621
1.08860082737565,0.236192835805777
0.91245224390878,-1.47546093086155
1.18045056991953,-0.493223057974841
0.877972575762451,-0.602068962424049
0.908040341520017,0.162229503129835
1.01642948103499,-0.491659019263747
1.20244822127892,-0.521606039875056
0.495352238583244,2.05369476648686
-0.895682554762758,-0.154338894587482
-0.0650177365980753,0.309950895036135
1.61442080227424,-0.697298392885773
0.578763985880641,-0.104577208569135
-0.803957547813783,0.220284730539679
-1.21205406176703,0.440953498692691
0.317788214609035,0.896573636723156
0.114907537276454,1.08684686251795
-1.04251360495739,1.69294617065503
-2.25934169685561,0.411303273963366
0.403289199721773,0.0173759160072268
-1.1893080740495,-0.032886784335472
0.0481518916493131,0.706602936153627
-0.687730029931586,1.11129573930321
0.0124425034980947,0.678577901009204
1.26440139887882,-0.218816555646215
1.29790593496175,0.858388186989871
0.938131500690803,0.916931742599473
-1.51726167715928,-2.31792143244203
-1.71152140992665,1.68502709629269
0.805974379383462,-0.665769405575566
0.205129246546654,-0.00236780231573819
1.26709429659201,1.6112742607707
-1.41343060762173,-0.521219753276001
-0.066466110820714,1.46277840793836
0.848509620127279,-0.274458643896032
1.02474507847982,0.321028694518849
-0.183109909881531,1.96112370141147
0.0720784816439293,1.07573237123409
-0.65237629719883,1.30472500613882
-0.720518975395141,1.49371764276844
-1.40500785133457,-0.914577923626741
-1.09397460436992,-0.600735637411734
-1.30087106273011,0.810148239357715
-0.0608822987403909,0.264992738396468
0.379051610628,-1.28541345660965
-1.2100357030693,0.0379108907856673
-0.161283647157556,2.19200887882624
-1.78658316096045,-1.50582965863193
2.9558060312638,0.741855220349746
-0.197678147697058,1.15237977085946
-1.23459142634607,0.130394760396377
0.595063389349211,0.830408424236399
1.04086734304208,-0.612528381694031
-1.79951440246361,0.486090934768397
0.167954170363478,-0.676852336459343
-0.637008974140998,1.13195658812326
1.11777944047015,-1.31132073277575
0.0842445091688265,0.946102453852276
-0.667912171981306,-1.30585436794153
0.173881315231792,-0.594421112002826
1.20344915681261,-1.08089693428194
0.458181149107509,0.726648502561752
1.11921588100276,0.418722990156292
1.24877615252682,1.15268734603976
0.578053410939821,0.360003612431703
-0.614005927274525,-0.128208865182729
-2.1881999136312,0.662327780793575
0.132956681787448,0.214012756590369
-0.57648954021874,-2.0467264751166
-0.810826291418315,-0.614431187796861
0.0265091019059386,1.30182134824826
2.53451672651853,-1.02172132002948
-0.999026695841387,1.15814273682396
0.857298604093082,-2.28662470435385
-0.866901290020601,-1.33352719542543
-1.10065680080173,0.172026376016053
1.17074442965623,-1.1584888355643
-0.163523687090811,0.219428820162988
1.18236351355576,-0.497317949446425
0.959075633944269,-1.43579217757429
0.712083873909111,1.14952924463048
-0.540445603014187,0.285174577308796
-0.684079108249251,1.60549936699293
0.740772208646874,-1.77874828540148
0.229909221526284,-0.344981237659333
0.76599451498542,1.23202031583117
-1.33553421497557,1.09229712050919
1.14092555071983,0.023337757421418
0.0128996944396916,0.0555770353689741
1.04223855836735,-0.440204032027159
0.387108217803477,1.16038454416731
0.618010975261928,-0.567052139335187
0.207034716314728,0.132008192824664
-1.4574001067869,1.18950781035866
-0.427735082349006,-0.644516755233236
0.448612044700017,-2.64238608359854
0.604643582110213,-0.96647273922013
0.272734672108805,0.833276334786362
0.180971991503937,0.439320536548368
-1.60171787510196,1.28699581112201
-0.880269245983758,0.127931354914212
1.18613013296773,1.24070308727317
-1.21840974905534,-1.54312044461014
-0.215428946382265,0.559268246875292
-0.609351047487812,-1.83141793527721
-1.73379672814922,0.672175877659338
2.01985788652867,-0.155328475563988
0.73458059903934,0.253560405910605
0.891733261011399,-0.771184907156124
0.462656628930276,2.1604739051404
-0.813177187457089,1.13873230369475
1.43622914390105,-0.324943015325865
0.6071757513611,-1.85007071486655
2.68135490181024,-0.775040056008361
-1.96848563489304,1.0776689152283
-0.906851023229963,-1.51189236569194
