"V1","V2","V3","V4"
1.23281898339384,1.7763886126634,4.653168033222,0.0672139855650117
0.143753640685056,1.43125372151935,0.114568669341907,4.29002330071807
5.09950091980178,-1.53286377176514,2.6068002777227,-0.831427977554204
-1.64121324830399,-0.15957749996365,3.00911718064704,-1.60786775528063
-0.611695140324856,-2.90797552616003,0.812805944264336,1.91176647586098
0.465397199998268,-1.68434594665796,5.62321904952041,-1.70266646188959
-3.10466331786774,-1.07062370745287,-0.510756055422797,-0.435865115184379
1.38097152210973,1.35303497683518,2.92249161684636,-2.19336061489061
-1.76534862255156,-1.68601828663107,1.88933370343362,-1.05011891587687
-0.860585756801444,-2.58662383348818,-2.87377028241751,-0.108932476643986
-1.26283261690482,-4.07527657222577,-2.07103490576193,0.850559418293328
6.14235896735637,-0.931490584971448,-0.640880934202059,2.36989327549241
-0.622035831138668,-4.30168164341026,3.03504303390488,-0.953838469524329
3.68843838871499,0.733050809565221,-1.24785362387571,1.01315833552892
-1.82017492793842,-0.767631018271645,3.34809747914724,-0.878027596003202
-0.257079399081502,-1.59726232608707,-1.33388305047263,-4.3289730780293
2.93196914674809,-1.99286053012496,-0.476222594826448,-0.108077310335439
-1.51626708898494,-1.57900115308301,-2.52206939881849,3.95070562016073
-3.41922853083942,-1.81938475002916,1.8706277397323,-2.65927941466797
1.50327676762362,0.380193248947404,-2.70175122009457,-0.727167656279472
1.83596906332094,-1.46272330672749,-0.2342188817126,0.399076125276913
0.332671838736859,0.996568739008035,-2.84643294883684,0.165109966614643
1.83391479345962,-0.409578481727541,-0.124090807515612,3.1555559167265
-1.9806490354845,-1.15497415463055,-0.316676648628318,1.07729645307295
-1.21836701181481,0.607050949720941,0.458148709467431,-0.211039827283847
-1.31858268347511,-0.247430968252379,0.719276801689194,-0.111840381400271
-2.36531088706247,0.424024408223291,-1.54300664113867,2.649672366145
0.961913214050387,2.77666209133165,0.238816003309311,-0.783118186033702
3.20986267025368,-1.68752217181421,0.411245112897457,-2.30200968417828
2.75266675689187,2.5419133952094,-3.79463013895355,-2.36215760193565
-0.68233237602041,0.372568792422671,3.29040439546292,-2.52683442934482
3.24976799777667,-1.12533871520831,3.50962398199221,0.464552048142242
0.934110436205225,0.282750063660742,0.474848967143701,2.7557160603788
-0.706147744158338,-0.246957357056046,1.40883344437168,1.43095275637211
2.5135931013747,0.880590404651105,2.92984804876511,-0.64639967607448
-0.718406419249679,-1.23151800056643,2.80873705977785,1.39622132507328
0.923658716222496,2.43274386017782,-3.47114775494949,1.98890224949669
0.580892050821518,-1.68855612008619,2.17115828811567,-3.13869286207068
-0.805063571378256,0.883973473163095,2.57222201076727,-2.88733740394905
2.29162185222728,1.80785668968832,4.66681269885508,2.35653897454424
3.27467540967781,0.430827187691265,-1.28242029434448,2.31213037498832
3.06129780993755,-1.95264126665117,-1.71541433647342,2.05739670059355
-2.83751129801002,-1.81031683808154,-1.96959459355139,-0.315684413309334
-1.38027090123732,0.861502243061139,-1.53188772673534,-0.628235690027872
-0.437119782596918,0.853529083464767,-2.71829533169821,2.94775523835296
-0.455739110820872,-0.688246290918193,-0.987499964490715,-1.56363164183217
0.00585581940217661,0.653785754443938,0.49074540388571,-2.64014917509101
-0.314280091654661,-0.122122842218708,-0.149046632509375,1.85018145143355
-2.84168371774986,0.333428389683698,1.69140100984456,-0.135233226170847
-0.0291227447328764,-0.120099238934933,-1.50732112764385,-1.31371846457565
0.743597125336734,-4.43922190813304,2.7771544727771,-0.345318854430317
-1.06965148162035,3.4096608410529,1.88523927148095,-1.1160968260983
1.11137979228301,-1.08367654842159,-4.30182179403123,0.693541358496439
2.22502537105678,2.37844315647285,-1.07773272466031,0.394396501608532
