"V1","V2","V3"
0.214584138310412,-0.402578504910818,-1.62984218528167
1.65193695305347,-1.71561446999429,-0.095700242083337
-1.57303856376531,-0.573589037042718,-2.80402440992952
0.0263188680275138,1.23104456822011,0.448766864006614
-0.197520320292325,1.13519150814198,-0.0425221396836565
-0.339186006546407,1.27864621481628,-0.798660757398892
0.00959267997551121,0.058051165762449,-0.782224430986587
-1.37588927168519,-1.94495652742786,1.59844093216692
0.365330694465317,-0.315568374104369,-2.68171183900346
0.510927664835049,-0.68035323948336,0.753698566945639
-0.490089346232528,0.171822257123764,1.22990530498205
-0.186737133188771,0.969542110050435,1.48874157952748
1.5543913381622,-1.66099944759197,0.305798995216461
-0.780426455624363,-1.52708363813778,0.810726750809144
0.0974580747371103,1.67508105085303,-0.615657500657084
-0.143257794843891,-0.173704921327475,-0.226240467652217
-0.837073440021331,-2.05440283999905,-0.417162504348661
-0.559424827154385,-1.8273685122076,0.527757163894858
0.68986027549658,0.894103224516764,1.14158896511146
0.754310141408759,-0.135650442905601,1.31644003621253
-0.73692753000828,-0.287445166577544,-0.655816355312962
-1.20181010442125,0.333270934905373,1.98131350097787
1.11426575312651,-1.16369695448787,-0.354367921489277
1.23237758714718,0.0631616732948024,0.309505293605286
0.0852504229695417,1.23529167774419,0.880725288699547
-0.647017319076121,-0.903634191606056,1.03888254864134
-0.158692723591584,-0.372532561314249,-1.93428241339158
-0.126244801703862,-0.644463616907512,-1.47036125731383
-1.19629591792847,-0.667898693832617,0.995178019446848
0.440901480150461,-0.437951291853157,1.05582064954432
-0.117790636786102,2.25490389464801,-1.25652596674253
-1.34090893618873,-1.26986400830781,-0.00386641655411872
-0.227343934763361,1.31611389568393,0.0501227396478598
-1.21517947679687,0.831022298168103,-0.5404284133019
-1.7550973823148,-0.675880198880921,1.09475641478643
1.13370410490804,-2.0388456598146,-0.296376023908632
-0.590058711408174,-1.52642488385615,-0.770296452794568
-0.893783956169179,-1.31766854987768,-0.941195211502939
-0.793753384980273,-1.24569918965235,1.2398551871753
-1.07339128146631,-0.464237284624409,-0.11256330100478
0.264767297124123,1.15480851711921,-0.11081273977319
-0.679513863792938,-1.66567046484033,-0.604855833499555
-0.0471446831806568,-1.09322580889515,0.0928760587856469
0.33995659321175,-0.0587372019391889,-0.419313015388891
-0.857625542272266,-1.78174500874065,0.532192414276562
-0.654303588629155,0.677216153734207,-0.290055648962573
0.396828801603255,-0.171615221448247,-0.779761827190797
-0.183076073080085,-0.213436670515162,1.39513246482055
-0.172363687282858,-0.320235318001094,0.252739131089053
-0.471123387839361,0.602479346881401,-0.373433442563239
-0.970294853629789,0.919660886785845,0.227161720319951
0.924969938044541,-0.0838126022812746,-0.611533083808924
0.107287685517748,0.133722227368085,-2.23361091443538
0.653179097972662,1.07405101327203,0.755228556395867
0.260506018698599,-1.46781614564557,-0.323298958313677
-0.557529869963481,0.73961658384749,-1.28673473471705
1.85889373397866,1.58336687896341,1.37830892841405
1.05434261332139,-0.673322900453184,0.775415126610098
0.488611040477004,1.43536265515995,-0.829363593960837
0.520760121156904,1.22867464873852,0.125450613551089
1.04649918342897,-0.0954560627368178,-0.0260397358722471
0.203095090487425,-0.700688904478131,0.68985191257163
1.25380863011257,-0.522424278775118,1.50330101379632
-0.534380484828849,0.186999948397183,-0.702397790537533
1.7368252576239,0.35896321322705,0.403213774817297
-1.31533956802196,0.195855419173577,1.60523365529578
0.145764000653121,-1.30546678475598,-0.684726853416003
0.216730687524195,0.49461126389163,-0.77538038073771
-0.296356752982929,-1.49123767488384,-0.856074231894129
-0.328519562704244,0.603429018187389,-2.2148912486437
-0.561712267574822,0.39365166885124,0.70421633701001
-0.820078540914224,-0.437543459846386,0.358772756462625
0.354162125204069,1.08798712788878,-0.266235205497614
1.18610977814475,-0.284931043376183,-0.261652723438911
-0.359361702100753,1.13971121687679,-0.213849256502919
-1.30767485434109,0.29105111974703,0.281031639362857
0.614685901357512,-0.279709792434996,-0.254067215748437
-0.123606751721004,-0.64477130160042,1.84786208004743
1.5096921124817,-0.93004802541698,-0.708647970321574
-0.859810707922177,-1.90334092402226,0.678523071199726
0.318663403145723,-0.503797342278716,1.93575247247294
