"V1","V2","V3","V4"
0.451835619052872,0.488537750206888,0.698697976069525,0.760061208391562
0.853656298480928,0.00254280399531126,0.536067160777748,0.795883528189734
0.411047571105883,0.476931748678908,0.252534277271479,0.828595286468044
0.984482436673716,0.974009501980618,0.519028621958569,0.0699140913784504
0.552475637756288,0.726851387182251,0.287290144013241,0.792324293404818
0.267690550768748,0.224997796816751,0.160072530154139,0.723307074746117
0.894926026463509,0.116026467643678,0.63578854361549,0.885161757003516
0.170494347810745,0.00258881854824722,0.311501508811489,0.21883154544048
0.51822942844592,0.658206663792953,0.106994805857539,0.360352920135483
0.205054887803271,0.276190393604338,0.298826357815415,0.6156170591712
0.836930229328573,0.832267466234043,0.603580041788518,0.0216259697917849
0.0166830907110125,0.547714749816805,0.970453943824396,0.0824387958273292
0.110316870268434,0.158445445355028,0.285283610690385,0.253764562541619
0.437727416167036,0.148008124670014,0.29041302530095,0.79792438284494
0.415957560762763,0.911192090017721,0.00286513264290988,0.275454150279984
0.52589516248554,0.321041554678231,0.194327760022134,0.446809766348451
0.897542018676177,0.788312167860568,0.854926866479218,0.214906375622377
0.555065854685381,0.0870917548891157,0.708127178018913,0.750092772301286
0.0157909111585468,0.669546345481649,0.423577728914097,0.132142099086195
0.796326155774295,0.211450348608196,0.996218330925331,0.0910663749091327
0.56596344220452,0.987040113192052,0.405392042128369,0.0819008513353765
0.935043647186831,0.632812359603122,0.80050298338756,0.170084753772244
0.812697869027033,0.900060530053452,0.0216228580102324,0.830282627604902
0.822952079121023,0.0875976632814854,0.678054900141433,0.706989682512358
0.604468130739406,0.594974791165441,0.265891234856099,0.238286461913958
0.57149275415577,0.203471888089553,0.107093414990231,0.0182893085293472
0.608313013566658,0.642233301186934,0.746324402047321,0.714771917788312
0.102495198603719,0.392342430539429,0.158645801944658,0.709711183793843
0.116370102157816,0.373517320025712,0.725442324765027,0.441296115051955
0.968351406976581,0.504516590153798,0.573640977498144,0.866248650010675
0.108457585563883,0.833271399373189,0.0594186095986515,0.157569255679846
0.465590263251215,0.797435188665986,0.0658936302643269,0.780927970539778
0.210009356262162,0.655674039153382,0.599617504980415,0.957561561837792
0.194246192928404,0.743073585443199,0.744180296780542,0.756788091966882
0.919408538844436,0.95284690707922,0.163076842902228,0.0751464834902436
0.910284619778395,0.484179269056767,0.413231626618654,0.556361587718129
0.70455842721276,0.795749247306958,0.291546715190634,0.128642461728305
0.623552529374138,0.813111287541687,0.543833711883053,0.340126422932371
0.475828600116074,0.94096186151728,0.0523668499663472,0.230805460596457
0.528236217098311,0.488887729123235,0.862880578031763,0.27713121753186
0.647508250782266,0.022285737330094,0.203440366545692,0.757675687782466
0.874823878519237,0.959148179972544,0.491319484310225,0.898825011448935
0.728100620675832,0.169716599397361,0.983683891361579,0.0980291513260454
0.437606126070023,0.316544162109494,0.952627281425521,0.181224185973406
0.317936364328489,0.158864544471726,0.844125445000827,0.301924767438322
0.112550999736413,0.707077076891437,0.120835138252005,0.378988347947598
0.290947304340079,0.793267284752801,0.154435680946335,0.932894563768059
0.08306107041426,0.896667339606211,0.432150501990691,0.665566867915913
0.87568160914816,0.435257204808295,0.439024794613943,0.768031235551462
0.467036191141233,0.331189872696996,0.224538369802758,0.0648390983697027
0.933863878250122,0.716840527951717,0.426385658094659,0.542545592645183
0.834027068223804,0.297708890866488,0.789855566807091,0.556689229328185
0.660562481964007,0.312157806009054,0.955571739003062,0.624944504816085
0.652426794636995,0.0961461800616235,0.809765046229586,0.668816808145493
0.182134583126754,0.257855896139517,0.271615551086143,0.411625237902626
0.342113956343383,0.88873857492581,0.920217495411634,0.813850815873593
0.629730247193947,0.0572629233356565,0.585385923972353,0.953399622347206
0.873251070966944,0.239885885734111,0.977704666089267,0.0867611363064498
0.515373285394162,0.546784790465608,0.645376650150865,0.244330075802281
0.297555832890794,0.178046994376928,0.481438087066635,0.754740672418848
0.600654644425958,0.85625080531463,0.282960689859465,0.7971970399376
0.575504030333832,0.559850641060621,0.547147355973721,0.493170117493719
0.953897439176217,0.293611728120595,0.319923003902659,0.240578036755323
0.559714690316468,0.796686410438269,0.606564385583624,0.138639786513522
0.00265526259317994,0.928962731268257,0.495562839554623,0.257409748854116
0.0678152060136199,0.807655828306451,0.307524822419509,0.532135274028406
0.814512523822486,0.431385789997876,0.288476137211546,0.949415359413251
0.5066692258697,0.374766543973237,0.904144685715437,0.424505358096212
0.779725237749517,0.49424312915653,0.960786437382922,0.953059210209176
0.482134891208261,0.243681509746239,0.222423823084682,0.855494673363864
0.459308390272781,0.885622489731759,0.710217161569744,0.720988456858322
0.205076774349436,0.407441551564261,0.553059721365571,0.194252932211384
0.321038384689018,0.375759980641305,0.581210658885539,0.691845211200416
0.341632868396118,0.521367410663515,0.777257681358606,0.792135297786444
0.114676729077473,0.426992959110066,0.0128640872426331,0.170604916522279
0.875716461800039,0.638967550126836,0.767874705372378,0.865658885566518
0.388387675862759,0.700097357854247,0.0552747556939721,0.308945999247953
0.997538673458621,0.367220169864595,0.238032038090751,0.424189537996426
0.0220256212633103,0.306889020372182,0.456469730706885,0.434423181694001
0.825561631005257,0.290425801184028,0.48169219866395,0.355080817593262
0.835360927507281,0.507711902726442,0.532642324920744,0.389220847981051
