"V1","V2"
0.889017615798793,0.848218842266642
0.479930262966962,-0.00672835938270682
-0.547726422011369,1.14968417897766
-1.03403256397618,-0.442295773924933
-0.185480185660409,0.312730192750378
0.930784369849639,0.558989485394034
1.98095761882322,-0.0497127445230637
0.357179899953317,0.518595558588092
0.409516445200293,-2.16820672068866
0.000498610238154383,1.73829919681392
-1.07668738799665,-1.54372660839842
0.0562478730829692,-2.25149586051591
0.485682715988769,1.58173276167791
-0.827677615744715,0.859676603330879
-0.12174222250893,0.34937338104021
-0.73243750570235,0.30122844202017
-0.0677551181569472,0.186244073132923
0.543141669702367,-0.206126411770651
0.553244615573112,1.28960390175728
1.72321799596716,1.55923145270896
-0.640657355696933,0.411627514432289
0.339335581674284,1.86451375061535
-0.769924387297362,-0.976963174744419
-0.756941438739161,-0.852803510722553
0.94843991799172,-0.945173510495046
-1.90757783884374,-0.308014565972337
1.15337078953975,0.170707801685597
-0.755851090217044,-1.31375764941707
-0.907100303293484,0.70848227858943
-0.0126705684751782,-0.758104467975525
-1.39513088629178,-1.02710389821425
0.302299869167482,-1.0999820680202
2.18302500980181,2.094725685619
0.0951419541620842,0.0346277882903401
1.40998575069432,0.249400790545973
1.29899583363769,0.800792186752418
0.387891266363071,-0.159537172315556
-0.71733037501946,-0.344915377240378
-0.770997263851037,0.512420629896879
1.65305980861437,0.743534073683188
-0.108243357789887,0.6998990982336
-1.33506671151531,-0.528595409749241
-0.625152818833036,-0.34530983405582
1.03019408567692,-0.0433256107400243
0.8013866695888,-0.698548853660361
0.586273905464754,0.460162315910922
-0.304736489139545,-0.0811257979963239
0.183009644118475,0.902859778106465
0.046003704552736,0.238950040458689
-2.66784969165731,0.431002905163827
-0.577073494999738,-0.0124109726616825
-0.896678795141969,-0.338697933762657
1.72280432248742,0.057248258873253
-0.906362034523884,-1.42516458670409
-0.866559834241221,-0.287492292370188
0.362611533108795,0.0577614487984396
0.365420180955874,-1.91463069330955
0.733311238306479,-0.809774848074704
-1.72431602746785,-1.110216867927
1.72143873675787,-0.777901982960938
-0.676457257549738,-0.612063801513188
-0.261642185517746,0.337137800214016
1.39523172933266,1.69022281538558
