"V1","V2","V3"
-2.75588249920709,-1.55519017327709,-4.31844232396372
-2.73674476633953,-3.41582530227766,0.839631359994309
-2.14738632611782,-1.00287956385311,-3.66420457614272
1.0098253712108,1.80924906131777,0.948211351264726
-1.21257752392633,-3.41518735045334,2.84463405660427
-0.535257826121597,-0.262835926021123,0.925705933682779
2.00846707463685,-0.633164167988328,0.192168956098817
0.35446828691148,2.54460459946959,-1.94315616616246
-2.72507852445916,0.408041031424703,0.991808483813165
-1.10203188833342,-5.19319433977436,2.30949032074588
-0.757370751711578,-1.93200040509023,1.76953431595479
2.43120096390382,2.49487312372363,-2.88244583349144
-2.33113567918682,0.869959190479525,-2.36433610156633
1.5518432601587,-2.38399549919579,2.44486777124236
0.575880759592485,0.475279099816366,0.180947559790767
1.32063178300034,0.213793647567721,0.975474583192751
-1.41256028846027,-0.509015939658964,0.71344361180205
1.0213205011827,0.255658102249483,1.24428782701352
-2.00546842044888,2.87906008353528,-1.55584476491511
-4.01451634637812,0.171948971343746,-4.04422462589079
-1.90425218646088,-1.21600394749804,2.38750450054548
2.07395243083117,1.96731695681738,-3.40394457675699
-1.17597682876436,-2.33353842527786,-3.92252694171215
-3.00112483443167,-0.237792641556186,-1.66419606075955
-0.381998005560133,-1.09339951392122,0.445202400921466
-1.63377011077719,0.721535896053648,3.47911095279345
0.689404532147832,-0.688278867490257,-1.24017782970564
-0.475093051957722,-0.67855189530511,2.04642248426574
0.0850093589703828,3.23839852136512,-0.520298065192689
-3.11748936608556,3.9519761746711,1.84121745770083
0.500899005978739,-1.22029970508021,0.915805861810864
-0.542818576706821,-2.86978970027359,-2.26460143901848
3.0619672420767,1.8851974223828,0.663928697333924
-1.12420525903598,-0.147354385118788,0.407802585049285
1.37505343991747,-3.25558426682591,-0.954558553648601
-1.78284310460986,0.628099664747841,1.94619565034951
3.08043862105745,0.555319264664303,0.766186527976082
2.61915705855845,1.25037288648472,-2.34372587503929
3.08806152518966,-0.607969611390396,2.47129593834127
2.21139668356146,1.05417598011109,-0.117994722056724
-0.194413647252905,-0.143243684936964,-2.64867316168017
-2.35773524072126,-4.74268961393644,-2.48492095829817
-1.71873257361664,-0.863732538903899,1.06330599541376
1.52188037517389,-1.19261977774346,-1.18910898586648
-2.0916768095851,1.22741198991276,-0.199003956668049
3.58175534957424,-2.04029028448341,2.66950326256608
2.38556679092034,-2.92769750707786,0.703488505751392
-0.735399727480923,1.40838528160868,2.11581112064367
-1.04618243853744,3.59553608610525,-0.590896570596041
2.21200480299901,-3.85424696783865,-0.801702417786287
1.55857520027507,4.77101822528483,-1.89494685064103
1.92091221979617,2.04372101889464,-1.73241986253347
-0.199880646877471,1.68141007855158,-5.70465775585467
3.51170527021099,0.425113878666375,2.18622778506619
-0.16189251455623,-0.623782156439089,-0.450346320140741
0.459736230581826,0.154349075949901,-1.5760095499266
0.247688649737877,1.45327608527991,1.06620195126454
0.0702374748485632,0.173535826966443,-2.71402877497232
0.264042643167169,-1.07459150754193,1.58265942258192
0.20487405583011,-0.664118594086479,2.20332612007067
0.612335246141387,-1.18536024401157,4.48163946917786
-1.10357321836387,-1.37354818898403,-0.110945248023843
1.25661114175681,-0.347209467323835,-3.86406001009327
-2.09322489675108,3.90203984475719,-2.70468172618469
-3.77518692872004,3.28823807877309,-1.16445343061456
-1.16042526417629,-0.185597859217202,-4.15746090051197
0.121727342337479,-1.32495819062082,1.38221749209797
-1.41226818673402,-1.45113588727482,-2.05493929657121
-0.842009114725584,0.507686721393484,-0.524046689084883
-0.652278396513913,3.21372348165849,1.75260409960025
-0.258235635082402,1.54050032296997,-0.0368851966101203
-1.71270387054226,-1.13376895562043,0.0505740157460174
-2.58040835672294,0.533320688197256,2.66796685343484
0.85538698009636,-0.493111591691381,-2.02804808176509
2.52134822377434,0.756087234562493,-2.39781362516686
4.64186659762551,-1.15870308814896,-0.583440087776556
1.73079522327309,-0.399935749420278,0.910683817059491
3.46075732985856,-1.294490254474,-0.690046179768401
-2.84868213768944,3.57038487826914,-1.3577096352868
-3.73167198088333,-2.95584193710582,-0.761195628127365
-0.40819420975097,-1.85131318840333,-1.89088607645076
-0.83125941502627,2.20281499182727,-2.341067650046
-0.327643788446144,0.434331351136747,2.6435537405651
-0.552742803912334,-0.292279145392786,1.40741197034675
0.499069068704869,1.5915506911406,-4.09807005468162
-1.32472576430893,-1.27321997294269,1.05363542707468
-2.39568639728658,0.00596871892603589,-2.65488046214154
-1.04204971556855,-1.13964767268332,1.32677532344574
-3.86654443181186,0.844750766961106,-0.163138918169164
0.121717483183229,1.95947903952442,1.38220638511368
6.17515845594591,0.723451647306845,-2.94586856249718
-2.40743520530553,0.241698521904637,-1.45878560917265
0.354675132570393,2.0314027609674,0.919507960273716
4.14702909784498,-1.37572989824517,1.38039022735091
-1.56790462811804,0.987994525403923,2.21455037437926
0.999554136689977,1.55311181073118,2.62468892884622
