"V1","V2","V3","V4"
-0.438607136459254,1.85992321112447,1.24446872952336,-1.45237875266734
5.35784816582793,1.93328853514418,-0.986309702996205,0.596215247001978
-2.64884847736776,-1.38789413256076,1.03455756298508,-0.157678654386153
1.90237380915419,-1.60954909907489,-1.58364249069668,0.135335212009192
2.19036864428588,-2.09505289635511,-4.82476650231943,4.18516793504586
-2.83042870312767,-2.20684715093916,1.06328228555308,2.70034343265181
-1.79815854116323,-1.2487699978916,-1.80698525122568,1.26393214703804
2.53962749428777,-2.97548494475078,2.10616029768863,-2.13523115591676
2.73790249720655,-0.0997361341747989,-1.22161121341292,4.2751446896021
0.256689464486904,-1.09516372937151,2.61953385719453,-0.0344971250337052
1.33584622061254,-0.25731770858251,0.743869410183794,1.1636680829208
-2.01837261929641,2.3366589295822,-0.000331444612064693,-0.612814019089092
-0.245233180650391,1.45559798765901,-0.513487969400488,-1.42814929374384
0.842417771109523,3.49712745689493,-2.0118221588641,-0.371050412803093
-0.853298141495447,3.80690743597525,0.518287235754224,3.26501806203097
0.0623953716769015,1.35680882493509,-1.3352641572846,0.852746775190757
-2.51311266800934,0.669241195944518,-0.85294983450017,0.369663642374638
-0.963764538333523,2.82676596469167,1.83246023647417,1.72720904122072
0.959313272104637,-1.27504399827524,1.95922643720852,-2.34328951290265
-1.20762124809766,-1.35121721398879,0.732836258726266,2.28268714977991
-2.5589443390909,1.96272706738249,1.0982432990219,0.487886512010663
-2.39838903807976,-0.222603595037201,-0.216677468617033,-1.24464140440986
-1.65610765234773,1.84410172110391,-0.191301077163902,0.456940075395517
-1.93127443188291,0.688651807540325,-1.54402377823576,-1.5300473948206
2.86607582870316,-2.93438655883885,0.487583683175859,-3.64106064591549
0.122927150504492,-1.92102490392807,3.1972053651141,-2.3796466571956
-1.77244014548568,2.11086884154797,0.391444227365807,0.530984616809643
