"V1","V2"
0.368365061304785,0.636752644622774
0.399323330594346,-1.88027976007254
-1.71830870808653,-2.11277638459724
2.04462211556568,-0.0245523974888615
3.96187780685218,0.779117059030577
-0.410132350827621,-0.921571115466281
-2.38223909892206,-0.30002702759602
0.531236533870985,2.77468870716908
-1.63618428908364,3.33823626286473
2.59852209600782,0.0446094775847435
-1.7087447656798,-3.16053360080458
-0.564728633837336,-1.80935058576414
1.58704283589956,1.78102355758696
0.508451139724007,1.44670695543341
-0.548105685755477,1.40352955667839
1.68576535771218,1.7982994789542
4.3455283759026,0.236675132536874
-0.993816262699749,-1.53215241371448
-0.901616547913874,-0.552212901564446
-1.05640095586775,0.871564696627154
6.63641597539881,0.891440113936084
-1.49395392648522,2.50861173628142
-3.508065415101,-1.176310696627
0.16699511926344,-0.0587608412074357
-2.5759168362226,1.96395626286629
-1.43751165814777,-0.340923631150678
3.63161681773089,1.61509566914142
-0.198496207577554,-1.42073308232136
0.0723455334542906,4.50586612152689
-1.51271069456695,-2.98027880655311
3.49605316060857,1.84874338956183
-0.228322385335842,1.46671939734276
1.64988565953707,-1.56574905529821
-0.106034857164192,2.90563010222963
-0.494191073356557,3.24482491815729
-0.696908641168297,-4.0225253579907
0.47714225180938,-0.862509416066359
-1.65045827984578,-3.25975574480377
-0.984980186780546,4.31418363311916
0.554838615470831,-0.88110462288225
2.30352456804457,-2.74482447085598
-1.16620127487645,-2.30823204170768
3.25797777842358,-0.0402906281842768
-2.98327014930908,0.712195858264868
2.0328420798304,1.42359097583438
0.904745962266279,0.503266448186006
-0.0387675042590541,0.351835117306273
0.585808787183127,-4.42945382518505
2.70809910853601,-1.43807767026355
-1.40160068092069,-1.6813698483838
-0.257218676791393,-1.56086645718508
0.402505527185272,-3.91892896964812
-0.943288806757157,-4.32187115329835
-0.87156758692059,-3.03630865995453
-0.50998448848734,1.06328309089936
-1.01584049519183,1.66067432447191
1.05967400350637,2.20393550738146
-4.14041815743676,3.1871569327951
1.44366723788715,-0.753580199166735
1.76521775222723,2.76789507205681
1.96763788712089,0.0984231491089395
-0.80571747106833,2.73966640675179
-1.06454240464744,-1.97952995389672
0.606321999627541,-2.27808158958331
-3.61617532828558,2.24609876253241
1.52567134947848,0.221635836901859
-1.64017535543459,1.72892108790117
1.65169405825664,-1.20954062935807
1.87921603340741,0.460088260943453
-1.69672870676931,-0.954306926930183
-0.290439707545584,-0.858153775288583
2.72766388627116,1.36374410530124
-0.798844274724742,-3.13536251152778
0.537693627203154,0.324816643639314
0.0859342991216634,1.84141447946476
-1.77143476308961,-1.36278726866122
-0.59596140703321,1.01785169584458
0.695663216387867,-0.344638017760598
