"V1","V2","V3"
1.76152007152108,-0.0638107855350138,2.51344621566351
2.50078489698272,-0.493629481690218,-3.33125798220031
4.78858925923303,4.48256142070463,1.61094263614952
2.0276696208526,-4.45276377502904,-0.475494397270566
-1.73186543990034,0.0500338814620971,-2.82698443448669
-1.87865294811179,2.57179391075499,5.71740224638734
-3.41577259513416,-0.95038131460202,2.78778318046806
-1.2251212536653,1.39493626404171,0.357591280227205
0.175221178904247,-1.4141989354575,-0.522412199580253
0.0434269060577121,1.63248803617568,0.709668309984008
-1.85390016612246,1.14660741134427,1.17254904297215
1.51043670201693,-5.41042654588713,-1.08069426119623
-1.12107849492593,-0.418336823873548,-0.122736379094838
0.271547293125678,-4.09974918183282,-1.27143517557908
-1.14525192883281,-1.67014904569716,1.68771730978558
0.445922114968732,3.3118884481013,-0.433190503269569
3.16260711514078,-1.38388451414407,0.633628424479872
-2.02459858628079,-1.10378223750094,2.6437680349885
-5.24499198903568,-0.709135296872386,-0.834736748492517
-4.29747145578189,-2.19601291127402,0.309574705812036
1.34476557059736,0.10001139961267,-2.17381877344122
1.64555655982842,4.96640721882417,1.39362354913614
-0.329232292839751,-2.19234519819846,1.35001740523939
-0.466815633810886,-0.90221812628399,0.897086328182075
-3.2620871372756,-0.339887392082094,-0.435983851179073
2.02870474625815,1.13039673774263,-4.28513547826807
1.17396892518363,-1.56685766460685,-1.13844776653202
-0.730168275480658,2.62889260666545,-0.821351010206498
-1.40066240579208,0.879165920695441,-4.12636507326923
-3.08595109432125,-2.62601386702447,0.28483383355291
