"V1","V2","V3"
-0.262807181522046,0.53911701460822,-0.920375215577106
0.521796144178146,1.99228502357532,-0.413850794038808
-2.39369640861141,0.80400829653081,1.04270747063597
-1.36060878609212,-1.18716527955902,2.71936606594359
-0.659045769325594,-2.94708417666049,0.161813696199249
1.82700505531315,4.40688063597312,-0.448160852875199
-0.302267402469902,-3.5554961905935,-1.53305480671146
-0.74455728252184,1.41878434796698,1.73433256903503
5.21576776922266,-4.13650669708294,0.852449512643857
0.0616954883152922,1.20920305995068,-0.893138827586741
1.19282037892557,-0.996205736982514,3.61812761611433
-0.909108122632726,-0.150790773618669,2.46058587020333
-1.48231538376451,0.625116986158564,0.751339502919093
-1.34908537660331,0.500887556298671,0.385683781538928
1.07630666882379,0.697650608292965,-4.63464998955814
0.854473117964528,-0.195080484842842,1.14356713142848
-0.725599755105267,0.962719024984787,0.398498890288954
2.04052656425542,-1.10939609057821,-1.92218077134931
-0.0964575831452908,-2.02599228641133,0.783902513656588
2.42962970444375,0.402844928441162,-0.753208644716422
-0.637435884181551,-1.35338735359916,-0.856707196602956
-0.929354640266108,-2.71516849427936,0.922993561699333
-2.01055275607183,-3.39674799853483,-1.13417222128679
-1.29658391941411,6.53185759108398,4.08183900607644
-0.812784353028219,4.60276977146534,-0.577171472979233
-0.675942346889578,-1.70832256735967,-0.440870160097461
0.727822740924379,3.40935395345979,-0.27745495647934
-0.0460768806408334,-5.23856172463452,-1.46905149530577
2.29769368548878,0.0511279146894192,0.331145453037579
0.0800000130917127,-1.39744725837557,-0.0204985277818787
-0.0354026140212243,0.241455263671856,2.9662250900677
-1.33759289930769,2.62132096744726,-0.723169205186923
-3.02702326336897,-1.20710340493127,-1.32774387608304
0.87494606282937,0.277514775489743,-1.92617469351767
0.0522138698218915,2.96603567062021,-1.09798090893482
-1.25936572097517,-2.04853433298943,0.367930985836173
1.45202823486279,0.950236080798227,2.57869240205282
1.85436103817852,-2.49901168778266,-3.33031127494824
-0.654889253194042,-1.83511121296378,2.38389409383101
-1.68979574203739,-1.81476120730408,0.684061146198367
-2.22420803928318,-1.08998674125611,-1.41182745786311
-6.70799828526004,2.77655366469344,-2.8483882163358
-0.0607047057680088,0.59178160283365,-1.13089969727201
-0.272276823133558,0.932217927389185,3.30080239385288
-1.52986123470432,-1.90364825583043,-0.276989174934464
6.42639058574456,-0.686152582354413,3.11732087849812
1.48715267585212,0.412201041285494,0.517504213991912
2.93718992449965,-1.51837064763598,0.125009128812404
2.82311532084352,-0.134190798022306,-0.249793518377897
-0.149532716819569,-1.2406359423852,-0.820010242882092
-2.34344757370526,0.722298976237621,-1.07616169318362
-1.89005194821945,-1.10283549868934,-0.887551006226622
-0.11415080914206,-0.740145155606728,0.857871897887683
-0.0859288025940117,2.29711569639154,-3.08547101850423
-1.1410478168984,3.98514519109372,-0.720110898203094
-1.43952415657032,1.50294365693778,1.1329508536026
-1.32710925664194,2.51433959103264,-0.995958693273884
-1.50798403974518,-1.78195576251671,-0.601973739208225
-0.305153881052724,0.921199520287204,3.15375418981743
1.83222967541058,3.3743457877481,-0.898179070236671
-2.19858135140134,-1.23370316837931,-0.46255314139074
-0.0551253204866875,-1.36414106173022,3.58063593026875
1.54326709057164,-1.24402834015646,-0.430098720983227
-0.333323383864443,-1.41310424609304,-3.61484983612505
4.15115024014754,0.5961097129415,1.09827811721052
2.54835302347354,1.77619758579408,-1.41375032301839
1.13070941440102,1.6670174293336,-1.74399764395316
5.12257215092217,-1.15282353171263,2.17517100384417
0.260479834822529,-1.37316142049424,-1.10035425058356
0.403075115368699,-0.067210699425204,-0.88515203563841
-0.730449658969325,2.59534848193013,-2.11058930823416
3.32229505770587,-1.02104903966404,-3.75486046195007
-3.21091903893228,3.07107087881353,-0.85445025129994
-3.43225799940654,1.38734832292789,-0.809758473137514
2.83773734542375,-0.54367833262934,-1.73959596730067
4.04672962567207,0.562471201782194,-4.300709421754
-1.13063212589399,2.25273022992946,0.512895554177777
-0.048023109394352,0.855301349277635,-1.78655034139068
-1.25771261593611,0.318283664836397,2.63615406908105
0.40348997539571,0.939166700698487,1.83621250436778
1.12638480605837,3.31984914128414,-2.55945255811975
0.388516766521127,0.425581339025677,-2.29719802684809
-0.0716047573994583,0.600940062654087,0.951131606497682
0.972227862502047,3.2825330105821,-0.342366887756923
-2.25679847259238,-0.351231284822131,3.05952195209777
-1.10767694005593,-1.40840720669844,1.34898102541995
2.05634561347939,0.976557361083371,-3.25130305130067
0.5658937109289,-0.883599437478554,-3.19635460379836
-0.74635100653449,-1.00093626706691,2.91950894483101
-0.098333109428175,-3.06030403158934,1.83287183292341
1.45254518440139,2.11824021905636,4.424209523433
3.65948551073096,-1.01557772349798,-2.97835593482378
-0.656812206311395,-0.76355231328097,-0.698700063329848
2.90901221653624,-1.78215416890736,2.19228412437927
1.1637940630857,1.88792309385618,-3.14430313105812
0.179665274686172,-1.75603130926557,-1.38355502359162
0.354415674596234,-2.34571606890668,0.819334699160051
-3.10427881596475,-1.34551597414919,1.09686939862496
-0.499028066971834,-1.39915267778363,0.137588479626452
-0.0643078834298799,-4.29673615181159,0.370138650152297
-1.36144547701819,-1.44803039036197,-0.48276722641297
-0.471622694372031,-0.459406980541142,0.659498220510274
0.901369420269962,-1.31350147345188,-1.17102421506556
1.53879497116376,4.44447837305082,0.100123538044627
-0.620672453363497,2.09970612018828,2.76959560605621
1.03078539378965,-1.49748688479072,-3.44189801088547
-1.61409985883732,-0.359938132053395,2.7931636683345
1.62804949952025,2.84537395940231,0.695532027725885
0.497651735150771,0.784373146353007,-0.0197665351028316
-0.467156586706335,2.55934170692042,2.08765908538794
0.109638741732087,0.652581714924805,0.717143517200651
0.239457613393172,-2.20237107455868,3.07446415879337
4.3369902689674,-1.32907665371464,-1.75118148692119
1.54670879989778,3.24838159165156,-2.70342769170742
-1.38584261562669,-4.9275822797221,0.0322964664894023
4.0942306454669,1.08497063555584,-2.6797144971818
-3.26455983997838,-1.09212664619493,-0.258450302644082
-0.876802132611282,-2.01332473614904,0.979700321253928
-0.516436336328937,-0.626259458165771,1.45582254392799
1.81228099500274,0.221555603834887,1.82099683450911
0.912078673796924,1.69165938369527,-3.20551848851876
3.22672673941531,0.694559973334186,1.45167456792086
2.14200514757206,-2.9926843913304,-0.864563890210585
-4.08808304896596,2.19055274133103,1.06577629783566
3.20933438211884,0.543511574784006,0.701032580594776
0.0403794617631913,-0.146770915646254,-0.981950245763628
3.16878452232771,0.661199777973916,-0.421527065059426
3.46420904931496,-1.05256150008999,-0.419045538979374
-1.67601421283618,1.56298430185858,1.18030815387809
3.78791039816403,-2.47316098067335,0.481245340685043
2.33273757946159,3.41940089882229,1.84234796388435
-1.40671366733848,-0.458617897601194,0.791413219498763
-2.26976859769725,-0.042132831746183,-1.11087273625873
0.0861531708138979,1.83047172553612,1.39369623342061
-2.42835691229351,1.84982573735138,-0.137756729553466
-0.61780415986332,1.72202924024816,2.35675850613845
-2.75552190395386,0.776407763180746,-0.804627582304532
0.0542942543076309,-1.77149165423475,-1.4214043735271
-0.125224850861554,-0.436515388078191,2.3353575267638
3.28887067158793,-0.367889060427308,-0.181983507778149
1.736300318102,-3.86886300975346,2.04982829149728
-0.212331347126104,2.22355383075371,1.23109932090717
4.81799501310922,-0.340301522212039,-0.77101043253308
2.05002802640233,-2.43210951684288,4.06296078754871
1.28217397152624,2.801776767848,2.36818940946426
1.36771496562185,-0.62887435568667,-3.76789333422971
0.806927922212935,-4.25961242759052,0.118676292539146
0.438586034636867,-0.00351446031095574,-0.97848738397441
-3.83047542499487,-1.41417956348127,-0.119342618620666
-1.92580373852174,-3.86449132397332,-1.47243089442519
1.48888557845854,-0.695421154822817,2.70659882537043
1.7359992110104,-0.839383204884818,1.3456788368404
3.92821007316504,1.30514555438131,1.9866677734952
-1.4257620534635,-0.372556551665416,-1.04074244147265
-4.93500410953818,-0.813042566354167,3.03341416499672
-2.16801454913742,-5.22394857809166,1.81236604115089
1.72244755078954,-0.682534633643004,-0.323652983312208
2.16995569748624,1.78279966944426,-1.1950382701751
-0.982048236030047,1.19101359867548,-0.735276377243192
-1.65472957650016,-1.51200220594312,0.89412918530945
2.50053913383171,5.34140731379073,2.64156523340161
4.39734560695334,3.53176843685848,1.43755894107907
0.442163531064648,-1.67547674105585,-1.55984839095228
-2.39941315293318,-3.33749682348409,-0.12783042887184
-1.06982418283405,-1.40464698675596,-0.837941580075318
2.78460596816045,-1.46107101320741,2.25363572421475
-0.000168525861734977,-0.780452559746997,0.464499702357222
-3.90903153041306,5.38248483675763,-0.706239772010473
0.211475955011784,-7.27421419691317,0.0186519540640756
1.98490716385813,0.463609829021563,0.284600909871414
-4.18270975930177,0.899033944283287,-5.54975369759064
-0.536400147662567,2.87111022756251,0.860722607809341
1.047909220962,-1.11811984106884,-3.73576914861551
1.23801626149873,-0.659697483877819,0.341702243387762
-2.12359336601564,0.386368567338181,0.12256948659589
-0.495125629952778,-0.906249494971662,-0.745010970023867
-0.330095565974409,0.32738456683682,3.36373873448232
-1.37523824635387,-0.414230297414692,-0.904963415092702
2.15281702376848,1.67898989168847,-0.268411524572479
-0.702901688474505,-0.631609029113029,-1.37324538915292
-0.757887968418946,0.640476695382813,-0.300374265926853
-1.72254362732474,-2.5230613725665,1.8430180340998
-0.420373237674121,1.81572380087095,3.12900977765585
1.70381616835078,4.02861490980265,-2.39928319316864
-0.693715724695988,-4.43368196390221,0.0585960040184631
1.74100792498693,-0.470320294492237,1.11288477863701
-2.58710397837313,0.273135825305522,-2.11226817438348
1.10896936964352,4.45752392179353,-2.71261719085041
-1.77323090186159,1.56374517379742,-0.0207712711250609
-0.456624820939356,2.71455304723687,-0.963005818310478
